x1,y1,x2,y2
3.239807605743408,0.46870696544647217,3.3260209560394287,0.18996241688728333
3.5443551540374756,0.2025020271539688,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,3.5443551540374756,0.2025020271539688
2.9002795219421387,0.73224937915802,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,2.9002795219421387,0.73224937915802
3.0830111503601074,0.8834076523780823,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,3.0830111503601074,0.8834076523780823
3.698711633682251,0.6105929017066956,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,3.698711633682251,0.6105929017066956
2.7093863487243652,0.5006501078605652,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,2.7093863487243652,0.5006501078605652
2.5712695121765137,0.8120115995407104,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,2.5712695121765137,0.8120115995407104
2.5250163078308105,0.7792198061943054,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,2.5250163078308105,0.7792198061943054
2.9184727668762207,1.1928951740264893,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,2.9184727668762207,1.1928951740264893
3.051605701446533,1.2547776699066162,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,3.051605701446533,1.2547776699066162
3.005152702331543,1.242702603340149,3.239807605743408,0.46870696544647217
3.239807605743408,0.46870696544647217,3.005152702331543,1.242702603340149
0.25031769275665283,0.3741336762905121,0.2647036910057068,0.543567419052124
0.2647036910057068,0.543567419052124,0.25031769275665283,0.3741336762905121
0.12141686677932739,0.31996384263038635,0.2647036910057068,0.543567419052124
0.2647036910057068,0.543567419052124,0.12141686677932739,0.31996384263038635
0.6674302220344543,0.4630671441555023,0.2647036910057068,0.543567419052124
0.2647036910057068,0.543567419052124,0.6674302220344543,0.4630671441555023
0.9384111762046814,1.0480456352233887,0.2647036910057068,0.543567419052124
0.2647036910057068,0.543567419052124,0.9384111762046814,1.0480456352233887
1.1168882846832275,0.4074663519859314,0.2647036910057068,0.543567419052124
0.2647036910057068,0.543567419052124,1.1168882846832275,0.4074663519859314
1.021569013595581,1.075433373451233,0.2647036910057068,0.543567419052124
0.2647036910057068,0.543567419052124,1.021569013595581,1.075433373451233
1.1496665477752686,0.2314324975013733,0.2647036910057068,0.543567419052124
0.2647036910057068,0.543567419052124,1.1496665477752686,0.2314324975013733
5.005157947540283,0.3949138820171356,4.568140983581543,0.48345664143562317
4.568140983581543,0.48345664143562317,5.005157947540283,0.3949138820171356
4.889612674713135,0.9107732176780701,4.568140983581543,0.48345664143562317
4.568140983581543,0.48345664143562317,4.889612674713135,0.9107732176780701
5.198579788208008,0.6946609616279602,4.568140983581543,0.48345664143562317
4.568140983581543,0.48345664143562317,5.198579788208008,0.6946609616279602
5.487872123718262,0.4846746027469635,4.568140983581543,0.48345664143562317
4.568140983581543,0.48345664143562317,5.487872123718262,0.4846746027469635
5.274763107299805,1.1751151084899902,4.568140983581543,0.48345664143562317
4.568140983581543,0.48345664143562317,5.274763107299805,1.1751151084899902
0.46059679985046387,2.476196050643921,0.5410549640655518,2.1803619861602783
0.5410549640655518,2.1803619861602783,0.46059679985046387,2.476196050643921
0.7354401350021362,2.4555020332336426,0.5410549640655518,2.1803619861602783
0.5410549640655518,2.1803619861602783,0.7354401350021362,2.4555020332336426
0.8549086451530457,2.3778035640716553,0.5410549640655518,2.1803619861602783
0.5410549640655518,2.1803619861602783,0.8549086451530457,2.3778035640716553
0.5764074325561523,2.6404762268066406,0.5410549640655518,2.1803619861602783
0.5410549640655518,2.1803619861602783,0.5764074325561523,2.6404762268066406
0.1836296021938324,2.594783306121826,0.5410549640655518,2.1803619861602783
0.5410549640655518,2.1803619861602783,0.1836296021938324,2.594783306121826
1.1277903318405151,2.12058162689209,0.5410549640655518,2.1803619861602783
0.5410549640655518,2.1803619861602783,1.1277903318405151,2.12058162689209
1.2317456007003784,2.2280993461608887,0.5410549640655518,2.1803619861602783
0.5410549640655518,2.1803619861602783,1.2317456007003784,2.2280993461608887
0.5829969644546509,2.9932949542999268,0.5410549640655518,2.1803619861602783
0.5410549640655518,2.1803619861602783,0.5829969644546509,2.9932949542999268
1.3744617700576782,2.2816109657287598,0.5410549640655518,2.1803619861602783
0.5410549640655518,2.1803619861602783,1.3744617700576782,2.2816109657287598
1.6747626066207886,2.565614700317383,1.550438404083252,2.626438856124878
1.550438404083252,2.626438856124878,1.6747626066207886,2.565614700317383
1.6977001428604126,2.4756102561950684,1.550438404083252,2.626438856124878
1.550438404083252,2.626438856124878,1.6977001428604126,2.4756102561950684
1.3744617700576782,2.2816109657287598,1.550438404083252,2.626438856124878
1.550438404083252,2.626438856124878,1.3744617700576782,2.2816109657287598
1.8405414819717407,2.318164825439453,1.550438404083252,2.626438856124878
1.550438404083252,2.626438856124878,1.8405414819717407,2.318164825439453
1.8291665315628052,2.3064897060394287,1.550438404083252,2.626438856124878
1.550438404083252,2.626438856124878,1.8291665315628052,2.3064897060394287
1.2317456007003784,2.2280993461608887,1.550438404083252,2.626438856124878
1.550438404083252,2.626438856124878,1.2317456007003784,2.2280993461608887
1.6947128772735596,2.0944981575012207,1.550438404083252,2.626438856124878
1.550438404083252,2.626438856124878,1.6947128772735596,2.0944981575012207
1.8081363439559937,2.088256359100342,1.550438404083252,2.626438856124878
1.550438404083252,2.626438856124878,1.8081363439559937,2.088256359100342
1.1277903318405151,2.12058162689209,1.550438404083252,2.626438856124878
1.550438404083252,2.626438856124878,1.1277903318405151,2.12058162689209
0.8549086451530457,2.3778035640716553,1.550438404083252,2.626438856124878
1.550438404083252,2.626438856124878,0.8549086451530457,2.3778035640716553
0.7354401350021362,2.4555020332336426,1.550438404083252,2.626438856124878
1.550438404083252,2.626438856124878,0.7354401350021362,2.4555020332336426
0.5764074325561523,2.6404762268066406,1.550438404083252,2.626438856124878
1.550438404083252,2.626438856124878,0.5764074325561523,2.6404762268066406
0.6255353093147278,1.7358722686767578,0.7276212573051453,1.4464398622512817
0.7276212573051453,1.4464398622512817,0.6255353093147278,1.7358722686767578
0.7582890391349792,1.1091188192367554,0.7276212573051453,1.4464398622512817
0.7276212573051453,1.4464398622512817,0.7582890391349792,1.1091188192367554
1.0956776142120361,1.407231330871582,0.7276212573051453,1.4464398622512817
0.7276212573051453,1.4464398622512817,1.0956776142120361,1.407231330871582
0.7746328115463257,1.0771998167037964,0.7276212573051453,1.4464398622512817
0.7276212573051453,1.4464398622512817,0.7746328115463257,1.0771998167037964
0.9384111762046814,1.0480456352233887,0.7276212573051453,1.4464398622512817
0.7276212573051453,1.4464398622512817,0.9384111762046814,1.0480456352233887
1.021569013595581,1.075433373451233,0.7276212573051453,1.4464398622512817
0.7276212573051453,1.4464398622512817,1.021569013595581,1.075433373451233
0.10000000149011612,1.5,0.7276212573051453,1.4464398622512817
0.7276212573051453,1.4464398622512817,0.10000000149011612,1.5
1.4759143590927124,1.6206691265106201,0.7276212573051453,1.4464398622512817
0.7276212573051453,1.4464398622512817,1.4759143590927124,1.6206691265106201
1.1277903318405151,2.12058162689209,0.7276212573051453,1.4464398622512817
0.7276212573051453,1.4464398622512817,1.1277903318405151,2.12058162689209
1.5195631980895996,1.8024717569351196,0.7276212573051453,1.4464398622512817
0.7276212573051453,1.4464398622512817,1.5195631980895996,1.8024717569351196
1.2317456007003784,2.2280993461608887,0.7276212573051453,1.4464398622512817
0.7276212573051453,1.4464398622512817,1.2317456007003784,2.2280993461608887
4.568140983581543,0.48345664143562317,4.399816036224365,0.49047479033470154
4.399816036224365,0.49047479033470154,4.568140983581543,0.48345664143562317
5.005157947540283,0.3949138820171356,4.399816036224365,0.49047479033470154
4.399816036224365,0.49047479033470154,5.005157947540283,0.3949138820171356
4.889612674713135,0.9107732176780701,4.399816036224365,0.49047479033470154
4.399816036224365,0.49047479033470154,4.889612674713135,0.9107732176780701
5.198579788208008,0.6946609616279602,4.399816036224365,0.49047479033470154
4.399816036224365,0.49047479033470154,5.198579788208008,0.6946609616279602
3.6049466133117676,1.5937821865081787,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.6049466133117676,1.5937821865081787
3.6245670318603516,1.5538065433502197,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.6245670318603516,1.5538065433502197
3.345736265182495,1.2836315631866455,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.345736265182495,1.2836315631866455
3.149538516998291,1.6114511489868164,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.149538516998291,1.6114511489868164
3.4875080585479736,1.793214201927185,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.4875080585479736,1.793214201927185
3.2265477180480957,1.89140784740448,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.2265477180480957,1.89140784740448
3.051605701446533,1.2547776699066162,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.051605701446533,1.2547776699066162
3.032956600189209,1.8383456468582153,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.032956600189209,1.8383456468582153
3.005152702331543,1.242702603340149,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.005152702331543,1.242702603340149
3.8690876960754395,1.5076805353164673,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.8690876960754395,1.5076805353164673
3.857614517211914,1.2775907516479492,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.857614517211914,1.2775907516479492
3.855750560760498,1.8400474786758423,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.855750560760498,1.8400474786758423
2.9184727668762207,1.1928951740264893,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,2.9184727668762207,1.1928951740264893
3.0830111503601074,0.8834076523780823,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,3.0830111503601074,0.8834076523780823
4.072597503662109,1.108833909034729,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,4.072597503662109,1.108833909034729
2.578338146209717,1.4697307348251343,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,2.578338146209717,1.4697307348251343
2.5786399841308594,1.2140378952026367,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,2.5786399841308594,1.2140378952026367
4.2826080322265625,1.6851307153701782,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,4.2826080322265625,1.6851307153701782
2.4749321937561035,1.6609089374542236,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,2.4749321937561035,1.6609089374542236
2.9002795219421387,0.73224937915802,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,2.9002795219421387,0.73224937915802
2.4244930744171143,1.3413722515106201,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,2.4244930744171143,1.3413722515106201
4.372477054595947,1.4189205169677734,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,4.372477054595947,1.4189205169677734
4.3809614181518555,1.4764095544815063,3.389352798461914,1.5243003368377686
3.389352798461914,1.5243003368377686,4.3809614181518555,1.4764095544815063
5.547849655151367,1.3621938228607178,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.547849655151367,1.3621938228607178
5.603631496429443,1.3124841451644897,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.603631496429443,1.3124841451644897
5.360067844390869,1.3828096389770508,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.360067844390869,1.3828096389770508
5.274763107299805,1.1751151084899902,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.274763107299805,1.1751151084899902
5.473818302154541,1.4761741161346436,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.473818302154541,1.4761741161346436
5.127174377441406,1.3833173513412476,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.127174377441406,1.3833173513412476
5.17455530166626,1.518567442893982,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.17455530166626,1.518567442893982
5.77461576461792,1.5173825025558472,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.77461576461792,1.5173825025558472
5.239996433258057,1.622717261314392,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.239996433258057,1.622717261314392
5.854787349700928,1.5302547216415405,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.854787349700928,1.5302547216415405
5.959554672241211,1.2308077812194824,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.959554672241211,1.2308077812194824
5.899715900421143,1.5169763565063477,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.899715900421143,1.5169763565063477
4.996408939361572,1.5480847358703613,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,4.996408939361572,1.5480847358703613
4.966960430145264,1.5894495248794556,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,4.966960430145264,1.5894495248794556
4.889612674713135,0.9107732176780701,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,4.889612674713135,0.9107732176780701
5.77613639831543,1.8724894523620605,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,5.77613639831543,1.8724894523620605
4.623666286468506,1.5116026401519775,5.470434665679932,1.2292380332946777
5.470434665679932,1.2292380332946777,4.623666286468506,1.5116026401519775
0.5410549640655518,2.1803619861602783,0.44989362359046936,2.0807745456695557
0.44989362359046936,2.0807745456695557,0.5410549640655518,2.1803619861602783
0.46059679985046387,2.476196050643921,0.44989362359046936,2.0807745456695557
0.44989362359046936,2.0807745456695557,0.46059679985046387,2.476196050643921
0.7354401350021362,2.4555020332336426,0.44989362359046936,2.0807745456695557
0.44989362359046936,2.0807745456695557,0.7354401350021362,2.4555020332336426
0.8549086451530457,2.3778035640716553,0.44989362359046936,2.0807745456695557
0.44989362359046936,2.0807745456695557,0.8549086451530457,2.3778035640716553
0.5764074325561523,2.6404762268066406,0.44989362359046936,2.0807745456695557
0.44989362359046936,2.0807745456695557,0.5764074325561523,2.6404762268066406
0.1836296021938324,2.594783306121826,0.44989362359046936,2.0807745456695557
0.44989362359046936,2.0807745456695557,0.1836296021938324,2.594783306121826
1.1277903318405151,2.12058162689209,0.44989362359046936,2.0807745456695557
0.44989362359046936,2.0807745456695557,1.1277903318405151,2.12058162689209
1.2317456007003784,2.2280993461608887,0.44989362359046936,2.0807745456695557
0.44989362359046936,2.0807745456695557,1.2317456007003784,2.2280993461608887
0.5829969644546509,2.9932949542999268,0.44989362359046936,2.0807745456695557
0.44989362359046936,2.0807745456695557,0.5829969644546509,2.9932949542999268
1.3744617700576782,2.2816109657287598,0.44989362359046936,2.0807745456695557
0.44989362359046936,2.0807745456695557,1.3744617700576782,2.2816109657287598
5.517118453979492,2.6348915100097656,5.982460975646973,2.906374931335449
5.982460975646973,2.906374931335449,5.517118453979492,2.6348915100097656
5.087791442871094,2.8087446689605713,5.982460975646973,2.906374931335449
5.982460975646973,2.906374931335449,5.087791442871094,2.8087446689605713
5.378777503967285,2.223930597305298,5.982460975646973,2.906374931335449
5.982460975646973,2.906374931335449,5.378777503967285,2.223930597305298
2.124737501144409,0.1877332180738449,2.4197518825531006,0.23714405298233032
2.4197518825531006,0.23714405298233032,2.124737501144409,0.1877332180738449
2.5250163078308105,0.7792198061943054,2.4197518825531006,0.23714405298233032
2.4197518825531006,0.23714405298233032,2.5250163078308105,0.7792198061943054
2.5712695121765137,0.8120115995407104,2.4197518825531006,0.23714405298233032
2.4197518825531006,0.23714405298233032,2.5712695121765137,0.8120115995407104
3.032956600189209,1.8383456468582153,2.784416675567627,2.244913339614868
2.784416675567627,2.244913339614868,3.032956600189209,1.8383456468582153
