x1,y1,x2,y2
1.120954990386963,1.0345827341079712,0.836402177810669,0.7591227293014526
0.9175013899803162,1.3757442235946655,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.9175013899803162,1.3757442235946655
0.7460017800331116,0.892170786857605,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.7460017800331116,0.892170786857605
1.3013004064559937,0.6742329597473145,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.3013004064559937,0.6742329597473145
0.782893717288971,1.254869818687439,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.782893717288971,1.254869818687439
0.8219048976898193,0.7499327659606934,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.8219048976898193,0.7499327659606934
1.0672006607055664,0.6251165270805359,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.0672006607055664,0.6251165270805359
0.7617682218551636,1.247190237045288,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.7617682218551636,1.247190237045288
0.8273816108703613,1.3337832689285278,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.8273816108703613,1.3337832689285278
0.7962290048599243,1.3010520935058594,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.7962290048599243,1.3010520935058594
1.511081337928772,1.196575403213501,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.511081337928772,1.196575403213501
0.7701587677001953,0.7886266708374023,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.7701587677001953,0.7886266708374023
1.0695207118988037,1.4641761779785156,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.0695207118988037,1.4641761779785156
0.8190436959266663,1.3549978733062744,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.8190436959266663,1.3549978733062744
1.5551236867904663,1.1437267065048218,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.5551236867904663,1.1437267065048218
0.6774978041648865,1.1029555797576904,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.6774978041648865,1.1029555797576904
1.1785506010055542,1.4849919080734253,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.1785506010055542,1.4849919080734253
1.2106910943984985,0.5812680125236511,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.2106910943984985,0.5812680125236511
1.3785974979400635,0.6498112082481384,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.3785974979400635,0.6498112082481384
1.5146692991256714,1.281887173652649,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.5146692991256714,1.281887173652649
0.8869730234146118,1.4383584260940552,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.8869730234146118,1.4383584260940552
0.9234074354171753,0.6078786253929138,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.9234074354171753,0.6078786253929138
0.6687517762184143,1.1650714874267578,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.6687517762184143,1.1650714874267578
1.5310860872268677,1.2692545652389526,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.5310860872268677,1.2692545652389526
0.6614142656326294,0.9084728360176086,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.6614142656326294,0.9084728360176086
0.6963315010070801,0.808844268321991,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.6963315010070801,0.808844268321991
0.7083519697189331,1.2883802652359009,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.7083519697189331,1.2883802652359009
1.024207592010498,0.5573471784591675,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.024207592010498,0.5573471784591675
0.7271965146064758,0.7417832612991333,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.7271965146064758,0.7417832612991333
0.7910107374191284,1.3982537984848022,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.7910107374191284,1.3982537984848022
1.5596213340759277,1.260465383529663,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.5596213340759277,1.260465383529663
0.8363662362098694,0.6291898488998413,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.8363662362098694,0.6291898488998413
0.8842779397964478,1.4755234718322754,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.8842779397964478,1.4755234718322754
0.9319433569908142,1.5014106035232544,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.9319433569908142,1.5014106035232544
1.053538203239441,0.5346083641052246,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.053538203239441,0.5346083641052246
1.5233572721481323,1.3428244590759277,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.5233572721481323,1.3428244590759277
0.8548979759216309,1.467617154121399,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.8548979759216309,1.467617154121399
0.7103404998779297,1.3404237031936646,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.7103404998779297,1.3404237031936646
1.465078353881836,0.6552836298942566,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.465078353881836,0.6552836298942566
1.5652908086776733,1.292364239692688,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.5652908086776733,1.292364239692688
0.7566654682159424,0.6721609830856323,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.7566654682159424,0.6721609830856323
0.9378597140312195,0.550920307636261,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.9378597140312195,0.550920307636261
0.6273006200790405,1.1945244073867798,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.6273006200790405,1.1945244073867798
1.1073145866394043,1.556309461593628,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.1073145866394043,1.556309461593628
1.5656627416610718,1.313629388809204,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,1.5656627416610718,1.313629388809204
0.5982312560081482,1.1174196004867554,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.5982312560081482,1.1174196004867554
0.7425764799118042,1.4052022695541382,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.7425764799118042,1.4052022695541382
0.7959796786308289,0.61043781042099,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.7959796786308289,0.61043781042099
0.8195211887359619,0.5904220342636108,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.8195211887359619,0.5904220342636108
0.6147710680961609,0.8394285440444946,1.120954990386963,1.0345827341079712
1.120954990386963,1.0345827341079712,0.6147710680961609,0.8394285440444946
1.230950117111206,0.2523858845233917,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.230950117111206,0.2523858845233917
1.135715126991272,0.225282222032547,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.135715126991272,0.225282222032547
1.1501816511154175,0.2749027609825134,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.1501816511154175,0.2749027609825134
1.2448421716690063,0.09836548566818237,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.2448421716690063,0.09836548566818237
1.1651811599731445,0.33041271567344666,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.1651811599731445,0.33041271567344666
1.3376036882400513,0.2801724970340729,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.3376036882400513,0.2801724970340729
1.0579137802124023,0.1577989012002945,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.0579137802124023,0.1577989012002945
1.2533073425292969,0.3684162497520447,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.2533073425292969,0.3684162497520447
1.015117883682251,0.2344709038734436,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.015117883682251,0.2344709038734436
1.409528374671936,0.22116784751415253,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.409528374671936,0.22116784751415253
1.2760841846466064,0.4137265980243683,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.2760841846466064,0.4137265980243683
1.1058365106582642,0.4255911707878113,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.1058365106582642,0.4255911707878113
0.9544333219528198,0.31165507435798645,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.9544333219528198,0.31165507435798645
0.9327096343040466,0.17495983839035034,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.9327096343040466,0.17495983839035034
0.9585762023925781,0.34701672196388245,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.9585762023925781,0.34701672196388245
0.9890533089637756,0.009998984634876251,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.9890533089637756,0.009998984634876251
1.536417007446289,0.24242837727069855,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.536417007446289,0.24242837727069855
1.007279634475708,0.4874734878540039,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.007279634475708,0.4874734878540039
1.4851700067520142,0.4250824749469757,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.4851700067520142,0.4250824749469757
1.053538203239441,0.5346083641052246,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.053538203239441,0.5346083641052246
1.5037188529968262,0.40470460057258606,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.5037188529968262,0.40470460057258606
1.5184619426727295,0.03179067373275757,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.5184619426727295,0.03179067373275757
1.3977320194244385,0.5213497281074524,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.3977320194244385,0.5213497281074524
1.2106910943984985,0.5812680125236511,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.2106910943984985,0.5812680125236511
1.558664083480835,0.3269091844558716,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.558664083480835,0.3269091844558716
1.024207592010498,0.5573471784591675,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.024207592010498,0.5573471784591675
0.8412063717842102,0.35793691873550415,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.8412063717842102,0.35793691873550415
1.5610405206680298,0.02281324379146099,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.5610405206680298,0.02281324379146099
1.5857282876968384,0.36201217770576477,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.5857282876968384,0.36201217770576477
0.9378597140312195,0.550920307636261,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.9378597140312195,0.550920307636261
1.0672006607055664,0.6251165270805359,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.0672006607055664,0.6251165270805359
0.7716948390007019,0.16069236397743225,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.7716948390007019,0.16069236397743225
0.7652752995491028,0.2503999173641205,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.7652752995491028,0.2503999173641205
1.5440938472747803,0.49274206161499023,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.5440938472747803,0.49274206161499023
0.8180512189865112,0.45474687218666077,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.8180512189865112,0.45474687218666077
1.6468433141708374,0.33309227228164673,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.6468433141708374,0.33309227228164673
0.7408814430236816,0.2976892590522766,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.7408814430236816,0.2976892590522766
1.3785974979400635,0.6498112082481384,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.3785974979400635,0.6498112082481384
1.6565457582473755,0.34104540944099426,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.6565457582473755,0.34104540944099426
1.3013004064559937,0.6742329597473145,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.3013004064559937,0.6742329597473145
0.9234074354171753,0.6078786253929138,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.9234074354171753,0.6078786253929138
1.6837047338485718,0.14748087525367737,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.6837047338485718,0.14748087525367737
1.0937016010284424,0.692617654800415,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.0937016010284424,0.692617654800415
1.0892773866653442,0.6976866722106934,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.0892773866653442,0.6976866722106934
1.7007986307144165,0.21859508752822876,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.7007986307144165,0.21859508752822876
1.2696833610534668,0.7213907837867737,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.2696833610534668,0.7213907837867737
1.465078353881836,0.6552836298942566,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.465078353881836,0.6552836298942566
1.2223421335220337,0.735255777835846,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.2223421335220337,0.735255777835846
1.7224377393722534,0.10838238149881363,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.7224377393722534,0.10838238149881363
0.8195211887359619,0.5904220342636108,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.8195211887359619,0.5904220342636108
1.0879312753677368,0.7432673573493958,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.0879312753677368,0.7432673573493958
0.8363662362098694,0.6291898488998413,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.8363662362098694,0.6291898488998413
0.6535983681678772,0.13371139764785767,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.6535983681678772,0.13371139764785767
1.235355019569397,0.7707456350326538,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.235355019569397,0.7707456350326538
1.0860732793807983,0.7660000324249268,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.0860732793807983,0.7660000324249268
0.7959796786308289,0.61043781042099,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.7959796786308289,0.61043781042099
1.2825475931167603,0.7774152159690857,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.2825475931167603,0.7774152159690857
1.7430524826049805,0.013958711177110672,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.7430524826049805,0.013958711177110672
1.044874906539917,0.7748380899429321,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.044874906539917,0.7748380899429321
1.0064376592636108,0.7640420794487,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.0064376592636108,0.7640420794487
1.7980380058288574,0.1485338658094406,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.7980380058288574,0.1485338658094406
1.4206453561782837,0.7847512364387512,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.4206453561782837,0.7847512364387512
1.6086843013763428,0.7001859545707703,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.6086843013763428,0.7001859545707703
1.6718244552612305,0.6478658318519592,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.6718244552612305,0.6478658318519592
0.7566654682159424,0.6721609830856323,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.7566654682159424,0.6721609830856323
1.634277105331421,0.6991941928863525,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.634277105331421,0.6991941928863525
0.836402177810669,0.7591227293014526,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.836402177810669,0.7591227293014526
0.8219048976898193,0.7499327659606934,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.8219048976898193,0.7499327659606934
1.286344051361084,0.8697059154510498,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.286344051361084,0.8697059154510498
1.4958224296569824,0.8071768879890442,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.4958224296569824,0.8071768879890442
1.4618648290634155,0.8228718638420105,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.4618648290634155,0.8228718638420105
1.3842262029647827,0.8532030582427979,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.3842262029647827,0.8532030582427979
1.7616759538650513,0.5839536190032959,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.7616759538650513,0.5839536190032959
0.6294207572937012,0.6255655884742737,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.6294207572937012,0.6255655884742737
0.7271965146064758,0.7417832612991333,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.7271965146064758,0.7417832612991333
1.7516173124313354,0.6664406657218933,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.7516173124313354,0.6664406657218933
0.7701587677001953,0.7886266708374023,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.7701587677001953,0.7886266708374023
1.807245135307312,0.6080547571182251,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.807245135307312,0.6080547571182251
1.927793025970459,0.21378497779369354,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.927793025970459,0.21378497779369354
1.558982491493225,0.8466607928276062,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.558982491493225,0.8466607928276062
0.5912166237831116,0.6262011528015137,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,0.5912166237831116,0.6262011528015137
1.9386736154556274,0.2934093475341797,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.9386736154556274,0.2934093475341797
1.922886610031128,0.389295756816864,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.922886610031128,0.389295756816864
1.598050832748413,0.840693473815918,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.598050832748413,0.840693473815918
1.5490208864212036,0.8758642077445984,1.203086018562317,0.21333138644695282
1.203086018562317,0.21333138644695282,1.5490208864212036,0.8758642077445984
1.6954363584518433,1.111456274986267,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.6954363584518433,1.111456274986267
1.6391112804412842,1.1053334474563599,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.6391112804412842,1.1053334474563599
1.5596213340759277,1.260465383529663,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.5596213340759277,1.260465383529663
1.5551236867904663,1.1437267065048218,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.5551236867904663,1.1437267065048218
1.5652908086776733,1.292364239692688,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.5652908086776733,1.292364239692688
1.6120591163635254,1.0606112480163574,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.6120591163635254,1.0606112480163574
1.8429279327392578,1.249789834022522,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.8429279327392578,1.249789834022522
1.7269409894943237,1.3619675636291504,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.7269409894943237,1.3619675636291504
1.5656627416610718,1.313629388809204,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.5656627416610718,1.313629388809204
1.7518945932388306,1.3557713031768799,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.7518945932388306,1.3557713031768799
1.5627998113632202,1.0869425535202026,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.5627998113632202,1.0869425535202026
1.5310860872268677,1.2692545652389526,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.5310860872268677,1.2692545652389526
1.511081337928772,1.196575403213501,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.511081337928772,1.196575403213501
1.5146692991256714,1.281887173652649,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.5146692991256714,1.281887173652649
1.4892486333847046,1.12078058719635,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.4892486333847046,1.12078058719635
1.4877835512161255,1.1229932308197021,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.4877835512161255,1.1229932308197021
1.5233572721481323,1.3428244590759277,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.5233572721481323,1.3428244590759277
1.5998824834823608,1.4065195322036743,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.5998824834823608,1.4065195322036743
1.6034952402114868,1.4428188800811768,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.6034952402114868,1.4428188800811768
1.4411137104034424,1.1168814897537231,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.4411137104034424,1.1168814897537231
1.7110062837600708,1.4650355577468872,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.7110062837600708,1.4650355577468872
1.7811827659606934,1.4597128629684448,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.7811827659606934,1.4597128629684448
1.4003851413726807,1.2424296140670776,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.4003851413726807,1.2424296140670776
1.4070134162902832,1.2938780784606934,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.4070134162902832,1.2938780784606934
1.6540762186050415,1.5004535913467407,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.6540762186050415,1.5004535913467407
1.6449227333068848,1.506798267364502,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.6449227333068848,1.506798267364502
1.6515171527862549,1.5237109661102295,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.6515171527862549,1.5237109661102295
1.3758717775344849,1.054329752922058,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.3758717775344849,1.054329752922058
1.577768325805664,1.5696744918823242,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.577768325805664,1.5696744918823242
1.710447907447815,1.586277961730957,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.710447907447815,1.586277961730957
1.2830356359481812,1.28243887424469,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.2830356359481812,1.28243887424469
1.4092698097229004,1.516523838043213,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.4092698097229004,1.516523838043213
1.5646257400512695,1.6039382219314575,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.5646257400512695,1.6039382219314575
1.513425588607788,1.5887866020202637,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.513425588607788,1.5887866020202637
1.496733546257019,1.580971360206604,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.496733546257019,1.580971360206604
1.651197910308838,1.6437246799468994,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.651197910308838,1.6437246799468994
1.495510458946228,1.6055359840393066,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.495510458946228,1.6055359840393066
1.7276265621185303,1.6554975509643555,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.7276265621185303,1.6554975509643555
1.686881184577942,1.6702698469161987,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.686881184577942,1.6702698469161987
1.2130658626556396,1.1225112676620483,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.2130658626556396,1.1225112676620483
1.721534252166748,1.6831457614898682,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.721534252166748,1.6831457614898682
1.5327069759368896,1.6804250478744507,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.5327069759368896,1.6804250478744507
1.3477096557617188,1.5723589658737183,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.3477096557617188,1.5723589658737183
1.1616456508636475,1.1527814865112305,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.1616456508636475,1.1527814865112305
1.192514419555664,1.4101656675338745,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.192514419555664,1.4101656675338745
1.786689281463623,1.7415320873260498,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.786689281463623,1.7415320873260498
1.7464873790740967,1.7665605545043945,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.7464873790740967,1.7665605545043945
1.7176774740219116,1.7733110189437866,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.7176774740219116,1.7733110189437866
1.1141575574874878,1.1777410507202148,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.1141575574874878,1.1777410507202148
1.1785506010055542,1.4849919080734253,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.1785506010055542,1.4849919080734253
1.3682587146759033,1.6897879838943481,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.3682587146759033,1.6897879838943481
1.120954990386963,1.0345827341079712,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.120954990386963,1.0345827341079712
1.5820735692977905,1.8104000091552734,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.5820735692977905,1.8104000091552734
1.4372929334640503,1.781657099723816,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.4372929334640503,1.781657099723816
1.0621123313903809,1.1073640584945679,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.0621123313903809,1.1073640584945679
1.3030083179473877,1.7102688550949097,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.3030083179473877,1.7102688550949097
1.502618432044983,1.8127347230911255,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.502618432044983,1.8127347230911255
1.3552944660186768,1.752026081085205,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.3552944660186768,1.752026081085205
1.0319219827651978,1.2521613836288452,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.0319219827651978,1.2521613836288452
1.0695207118988037,1.4641761779785156,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.0695207118988037,1.4641761779785156
1.0391229391098022,1.0260106325149536,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.0391229391098022,1.0260106325149536
1.2131953239440918,1.687933325767517,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.2131953239440918,1.687933325767517
1.1073145866394043,1.556309461593628,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.1073145866394043,1.556309461593628
1.6764808893203735,1.9090399742126465,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.6764808893203735,1.9090399742126465
0.9701287746429443,1.197359561920166,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,0.9701287746429443,1.197359561920166
1.1568329334259033,1.6874136924743652,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.1568329334259033,1.6874136924743652
1.3408137559890747,1.835137128829956,1.6882902383804321,1.202240228652954
1.6882902383804321,1.202240228652954,1.3408137559890747,1.835137128829956
0.957678496837616,1.3297756910324097,1.6882902383804321,1.202240228652954
