x1,y1,x2,y2
0.10454738140106201,1.451700210571289,0.2691369950771332,1.7064018249511719
0.09495105594396591,1.7747329473495483,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.09495105594396591,1.7747329473495483
0.47863852977752686,1.5494403839111328,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.47863852977752686,1.5494403839111328
0.039954498410224915,1.8439923524856567,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.039954498410224915,1.8439923524856567
0.5231460928916931,1.4438666105270386,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.5231460928916931,1.4438666105270386
0.49308282136917114,1.621758222579956,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.49308282136917114,1.621758222579956
0.4806259870529175,1.670038104057312,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.4806259870529175,1.670038104057312
0.07840745151042938,1.8943548202514648,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.07840745151042938,1.8943548202514648
0.11417412757873535,1.9168299436569214,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.11417412757873535,1.9168299436569214
0.4810902774333954,1.1714869737625122,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.4810902774333954,1.1714869737625122
0.415118008852005,1.8169630765914917,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.415118008852005,1.8169630765914917
0.41564151644706726,1.0860103368759155,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.41564151644706726,1.0860103368759155
0.18084333837032318,1.9405063390731812,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.18084333837032318,1.9405063390731812
0.505033552646637,1.7496283054351807,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.505033552646637,1.7496283054351807
0.5556232333183289,1.1543352603912354,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.5556232333183289,1.1543352603912354
0.5171204805374146,1.8012595176696777,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.5171204805374146,1.8012595176696777
0.6489093899726868,1.4567493200302124,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.6489093899726868,1.4567493200302124
0.6326086521148682,1.220847725868225,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.6326086521148682,1.220847725868225
0.598388671875,1.1171917915344238,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.598388671875,1.1171917915344238
0.7341280579566956,1.4831266403198242,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.7341280579566956,1.4831266403198242
0.7456020712852478,1.3812954425811768,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.7456020712852478,1.3812954425811768
0.6894047260284424,1.1293765306472778,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.6894047260284424,1.1293765306472778
0.7378842830657959,1.6880292892456055,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.7378842830657959,1.6880292892456055
0.7883892059326172,1.4974147081375122,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.7883892059326172,1.4974147081375122
0.7390624284744263,1.7155770063400269,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.7390624284744263,1.7155770063400269
0.8408122062683105,1.3396666049957275,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.8408122062683105,1.3396666049957275
0.8465392589569092,1.5563730001449585,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.8465392589569092,1.5563730001449585
0.8620294332504272,1.404639482498169,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.8620294332504272,1.404639482498169
0.8478270173072815,1.669330358505249,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.8478270173072815,1.669330358505249
0.8675079941749573,1.3173471689224243,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.8675079941749573,1.3173471689224243
0.7409350872039795,1.8995717763900757,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.7409350872039795,1.8995717763900757
0.7812962532043457,1.0609022378921509,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.7812962532043457,1.0609022378921509
0.8247519135475159,1.1043057441711426,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.8247519135475159,1.1043057441711426
0.9682968854904175,1.3491077423095703,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.9682968854904175,1.3491077423095703
0.9659286141395569,1.2532151937484741,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.9659286141395569,1.2532151937484741
1.0149153470993042,1.4597517251968384,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,1.0149153470993042,1.4597517251968384
0.9178779125213623,1.9313576221466064,0.10454738140106201,1.451700210571289
0.10454738140106201,1.451700210571289,0.9178779125213623,1.9313576221466064
0.41564151644706726,1.0860103368759155,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.41564151644706726,1.0860103368759155
0.4810902774333954,1.1714869737625122,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.4810902774333954,1.1714869737625122
0.5556232333183289,1.1543352603912354,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.5556232333183289,1.1543352603912354
0.018048031255602837,1.3091671466827393,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.018048031255602837,1.3091671466827393
0.598388671875,1.1171917915344238,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.598388671875,1.1171917915344238
0.05027000978589058,1.3479317426681519,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.05027000978589058,1.3479317426681519
0.6326086521148682,1.220847725868225,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.6326086521148682,1.220847725868225
0.10454738140106201,1.451700210571289,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.10454738140106201,1.451700210571289
0.6894047260284424,1.1293765306472778,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.6894047260284424,1.1293765306472778
0.5231460928916931,1.4438666105270386,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.5231460928916931,1.4438666105270386
0.10000000149011612,1.5,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.10000000149011612,1.5
0.47863852977752686,1.5494403839111328,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.47863852977752686,1.5494403839111328
0.7812962532043457,1.0609022378921509,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.7812962532043457,1.0609022378921509
0.6489093899726868,1.4567493200302124,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.6489093899726868,1.4567493200302124
0.7456020712852478,1.3812954425811768,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.7456020712852478,1.3812954425811768
0.8247519135475159,1.1043057441711426,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.8247519135475159,1.1043057441711426
0.49308282136917114,1.621758222579956,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.49308282136917114,1.621758222579956
0.060931820422410965,1.6640592813491821,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.060931820422410965,1.6640592813491821
0.20750172436237335,1.6987651586532593,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.20750172436237335,1.6987651586532593
0.7341280579566956,1.4831266403198242,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.7341280579566956,1.4831266403198242
0.2691369950771332,1.7064018249511719,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.2691369950771332,1.7064018249511719
0.4806259870529175,1.670038104057312,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.4806259870529175,1.670038104057312
0.15433284640312195,1.6988450288772583,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.15433284640312195,1.6988450288772583
0.06715305149555206,1.6785541772842407,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.06715305149555206,1.6785541772842407
0.8408122062683105,1.3396666049957275,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.8408122062683105,1.3396666049957275
0.8675079941749573,1.3173471689224243,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.8675079941749573,1.3173471689224243
0.7883892059326172,1.4974147081375122,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.7883892059326172,1.4974147081375122
0.8620294332504272,1.404639482498169,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.8620294332504272,1.404639482498169
0.505033552646637,1.7496283054351807,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.505033552646637,1.7496283054351807
0.09495105594396591,1.7747329473495483,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.09495105594396591,1.7747329473495483
0.9659286141395569,1.2532151937484741,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.9659286141395569,1.2532151937484741
0.415118008852005,1.8169630765914917,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.415118008852005,1.8169630765914917
0.8465392589569092,1.5563730001449585,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.8465392589569092,1.5563730001449585
0.9682968854904175,1.3491077423095703,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.9682968854904175,1.3491077423095703
0.5171204805374146,1.8012595176696777,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.5171204805374146,1.8012595176696777
0.7378842830657959,1.6880292892456055,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.7378842830657959,1.6880292892456055
0.7390624284744263,1.7155770063400269,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.7390624284744263,1.7155770063400269
0.039954498410224915,1.8439923524856567,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.039954498410224915,1.8439923524856567
0.8478270173072815,1.669330358505249,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.8478270173072815,1.669330358505249
0.07840745151042938,1.8943548202514648,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.07840745151042938,1.8943548202514648
1.0149153470993042,1.4597517251968384,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,1.0149153470993042,1.4597517251968384
0.11417412757873535,1.9168299436569214,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.11417412757873535,1.9168299436569214
0.18084333837032318,1.9405063390731812,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.18084333837032318,1.9405063390731812
0.7409350872039795,1.8995717763900757,0.26851949095726013,1.097147822380066
0.26851949095726013,1.097147822380066,0.7409350872039795,1.8995717763900757
0.41564151644706726,1.0860103368759155,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.41564151644706726,1.0860103368759155
0.4810902774333954,1.1714869737625122,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.4810902774333954,1.1714869737625122
0.26851949095726013,1.097147822380066,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.26851949095726013,1.097147822380066
0.5556232333183289,1.1543352603912354,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.5556232333183289,1.1543352603912354
0.598388671875,1.1171917915344238,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.598388671875,1.1171917915344238
0.6326086521148682,1.220847725868225,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.6326086521148682,1.220847725868225
0.6894047260284424,1.1293765306472778,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.6894047260284424,1.1293765306472778
0.7812962532043457,1.0609022378921509,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.7812962532043457,1.0609022378921509
0.5231460928916931,1.4438666105270386,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.5231460928916931,1.4438666105270386
0.8247519135475159,1.1043057441711426,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.8247519135475159,1.1043057441711426
0.05027000978589058,1.3479317426681519,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.05027000978589058,1.3479317426681519
0.6489093899726868,1.4567493200302124,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.6489093899726868,1.4567493200302124
0.018048031255602837,1.3091671466827393,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.018048031255602837,1.3091671466827393
0.7456020712852478,1.3812954425811768,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.7456020712852478,1.3812954425811768
0.47863852977752686,1.5494403839111328,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.47863852977752686,1.5494403839111328
0.10454738140106201,1.451700210571289,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.10454738140106201,1.451700210571289
0.8408122062683105,1.3396666049957275,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.8408122062683105,1.3396666049957275
0.8675079941749573,1.3173471689224243,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.8675079941749573,1.3173471689224243
0.7341280579566956,1.4831266403198242,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.7341280579566956,1.4831266403198242
0.10000000149011612,1.5,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.10000000149011612,1.5
0.49308282136917114,1.621758222579956,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.49308282136917114,1.621758222579956
0.8620294332504272,1.404639482498169,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.8620294332504272,1.404639482498169
0.7883892059326172,1.4974147081375122,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.7883892059326172,1.4974147081375122
0.9659286141395569,1.2532151937484741,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.9659286141395569,1.2532151937484741
0.4806259870529175,1.670038104057312,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.4806259870529175,1.670038104057312
0.9682968854904175,1.3491077423095703,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.9682968854904175,1.3491077423095703
0.2691369950771332,1.7064018249511719,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.2691369950771332,1.7064018249511719
0.8465392589569092,1.5563730001449585,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.8465392589569092,1.5563730001449585
0.20750172436237335,1.6987651586532593,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.20750172436237335,1.6987651586532593
0.15433284640312195,1.6988450288772583,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.15433284640312195,1.6988450288772583
0.505033552646637,1.7496283054351807,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.505033552646637,1.7496283054351807
0.060931820422410965,1.6640592813491821,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.060931820422410965,1.6640592813491821
0.06715305149555206,1.6785541772842407,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.06715305149555206,1.6785541772842407
0.7378842830657959,1.6880292892456055,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.7378842830657959,1.6880292892456055
1.0149153470993042,1.4597517251968384,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,1.0149153470993042,1.4597517251968384
0.7390624284744263,1.7155770063400269,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.7390624284744263,1.7155770063400269
0.5171204805374146,1.8012595176696777,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.5171204805374146,1.8012595176696777
0.8478270173072815,1.669330358505249,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.8478270173072815,1.669330358505249
0.415118008852005,1.8169630765914917,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.415118008852005,1.8169630765914917
0.09495105594396591,1.7747329473495483,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.09495105594396591,1.7747329473495483
0.039954498410224915,1.8439923524856567,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.039954498410224915,1.8439923524856567
0.07840745151042938,1.8943548202514648,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.07840745151042938,1.8943548202514648
0.7409350872039795,1.8995717763900757,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.7409350872039795,1.8995717763900757
0.11417412757873535,1.9168299436569214,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.11417412757873535,1.9168299436569214
0.18084333837032318,1.9405063390731812,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.18084333837032318,1.9405063390731812
0.9178779125213623,1.9313576221466064,0.40787938237190247,1.0745460987091064
0.40787938237190247,1.0745460987091064,0.9178779125213623,1.9313576221466064
0.11417412757873535,1.9168299436569214,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.11417412757873535,1.9168299436569214
0.07840745151042938,1.8943548202514648,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.07840745151042938,1.8943548202514648
0.18084333837032318,1.9405063390731812,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.18084333837032318,1.9405063390731812
0.039954498410224915,1.8439923524856567,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.039954498410224915,1.8439923524856567
0.09495105594396591,1.7747329473495483,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.09495105594396591,1.7747329473495483
0.15433284640312195,1.6988450288772583,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.15433284640312195,1.6988450288772583
0.20750172436237335,1.6987651586532593,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.20750172436237335,1.6987651586532593
0.06715305149555206,1.6785541772842407,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.06715305149555206,1.6785541772842407
0.2691369950771332,1.7064018249511719,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.2691369950771332,1.7064018249511719
0.060931820422410965,1.6640592813491821,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.060931820422410965,1.6640592813491821
0.415118008852005,1.8169630765914917,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.415118008852005,1.8169630765914917
0.10000000149011612,1.5,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.10000000149011612,1.5
0.5171204805374146,1.8012595176696777,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.5171204805374146,1.8012595176696777
0.505033552646637,1.7496283054351807,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.505033552646637,1.7496283054351807
0.4806259870529175,1.670038104057312,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.4806259870529175,1.670038104057312
0.10454738140106201,1.451700210571289,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.10454738140106201,1.451700210571289
0.49308282136917114,1.621758222579956,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.49308282136917114,1.621758222579956
0.47863852977752686,1.5494403839111328,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.47863852977752686,1.5494403839111328
0.05027000978589058,1.3479317426681519,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.05027000978589058,1.3479317426681519
0.5231460928916931,1.4438666105270386,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.5231460928916931,1.4438666105270386
0.018048031255602837,1.3091671466827393,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.018048031255602837,1.3091671466827393
0.7409350872039795,1.8995717763900757,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.7409350872039795,1.8995717763900757
0.7390624284744263,1.7155770063400269,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.7390624284744263,1.7155770063400269
0.7378842830657959,1.6880292892456055,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.7378842830657959,1.6880292892456055
0.6489093899726868,1.4567493200302124,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.6489093899726868,1.4567493200302124
0.7341280579566956,1.4831266403198242,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.7341280579566956,1.4831266403198242
0.8478270173072815,1.669330358505249,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.8478270173072815,1.669330358505249
0.7883892059326172,1.4974147081375122,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.7883892059326172,1.4974147081375122
0.8465392589569092,1.5563730001449585,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.8465392589569092,1.5563730001449585
0.7456020712852478,1.3812954425811768,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.7456020712852478,1.3812954425811768
0.9178779125213623,1.9313576221466064,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.9178779125213623,1.9313576221466064
0.4810902774333954,1.1714869737625122,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.4810902774333954,1.1714869737625122
0.26851949095726013,1.097147822380066,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.26851949095726013,1.097147822380066
0.6326086521148682,1.220847725868225,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.6326086521148682,1.220847725868225
0.5556232333183289,1.1543352603912354,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.5556232333183289,1.1543352603912354
0.41564151644706726,1.0860103368759155,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.41564151644706726,1.0860103368759155
0.40787938237190247,1.0745460987091064,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.40787938237190247,1.0745460987091064
0.8620294332504272,1.404639482498169,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.8620294332504272,1.404639482498169
0.8408122062683105,1.3396666049957275,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.8408122062683105,1.3396666049957275
0.598388671875,1.1171917915344238,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.598388671875,1.1171917915344238
0.8675079941749573,1.3173471689224243,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.8675079941749573,1.3173471689224243
0.6894047260284424,1.1293765306472778,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.6894047260284424,1.1293765306472778
1.0149153470993042,1.4597517251968384,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,1.0149153470993042,1.4597517251968384
0.9682968854904175,1.3491077423095703,0.14119786024093628,1.872454285621643
0.14119786024093628,1.872454285621643,0.9682968854904175,1.3491077423095703
0.9659286141395569,1.2532151937484741,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.9659286141395569,1.2532151937484741
0.8675079941749573,1.3173471689224243,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.8675079941749573,1.3173471689224243
0.9682968854904175,1.3491077423095703,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.9682968854904175,1.3491077423095703
0.8408122062683105,1.3396666049957275,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.8408122062683105,1.3396666049957275
0.8247519135475159,1.1043057441711426,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.8247519135475159,1.1043057441711426
0.8620294332504272,1.404639482498169,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.8620294332504272,1.404639482498169
0.7812962532043457,1.0609022378921509,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.7812962532043457,1.0609022378921509
0.7456020712852478,1.3812954425811768,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.7456020712852478,1.3812954425811768
0.6894047260284424,1.1293765306472778,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.6894047260284424,1.1293765306472778
1.0149153470993042,1.4597517251968384,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,1.0149153470993042,1.4597517251968384
0.6326086521148682,1.220847725868225,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.6326086521148682,1.220847725868225
0.7883892059326172,1.4974147081375122,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.7883892059326172,1.4974147081375122
0.7341280579566956,1.4831266403198242,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.7341280579566956,1.4831266403198242
0.598388671875,1.1171917915344238,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.598388671875,1.1171917915344238
0.8465392589569092,1.5563730001449585,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.8465392589569092,1.5563730001449585
0.6489093899726868,1.4567493200302124,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.6489093899726868,1.4567493200302124
0.5556232333183289,1.1543352603912354,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.5556232333183289,1.1543352603912354
0.4810902774333954,1.1714869737625122,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.4810902774333954,1.1714869737625122
0.5231460928916931,1.4438666105270386,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.5231460928916931,1.4438666105270386
0.8478270173072815,1.669330358505249,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.8478270173072815,1.669330358505249
0.7378842830657959,1.6880292892456055,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.7378842830657959,1.6880292892456055
0.41564151644706726,1.0860103368759155,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.41564151644706726,1.0860103368759155
0.40787938237190247,1.0745460987091064,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.40787938237190247,1.0745460987091064
0.7390624284744263,1.7155770063400269,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.7390624284744263,1.7155770063400269
0.47863852977752686,1.5494403839111328,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.47863852977752686,1.5494403839111328
0.49308282136917114,1.621758222579956,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.49308282136917114,1.621758222579956
0.4806259870529175,1.670038104057312,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.4806259870529175,1.670038104057312
0.26851949095726013,1.097147822380066,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.26851949095726013,1.097147822380066
0.505033552646637,1.7496283054351807,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.505033552646637,1.7496283054351807
0.7409350872039795,1.8995717763900757,0.914967954158783,1.217099666595459
0.914967954158783,1.217099666595459,0.7409350872039795,1.8995717763900757
0.5171204805374146,1.8012595176696777,0.914967954158783,1.217099666595459
