x1,y1,x2,y2
0.24659955501556396,1.3080965280532837,0.3943887948989868,1.4333288669586182
0.11581731587648392,1.1471835374832153,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.11581731587648392,1.1471835374832153
0.10000000149011612,1.5,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.10000000149011612,1.5
0.19727644324302673,1.0709680318832397,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.19727644324302673,1.0709680318832397
0.45072805881500244,1.160918116569519,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.45072805881500244,1.160918116569519
0.5179988145828247,1.2495213747024536,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.5179988145828247,1.2495213747024536
0.0024591898545622826,1.1288315057754517,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.0024591898545622826,1.1288315057754517
0.308864027261734,1.6205002069473267,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.308864027261734,1.6205002069473267
0.3812294006347656,1.6762086153030396,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.3812294006347656,1.6762086153030396
0.6530751585960388,1.34830641746521,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.6530751585960388,1.34830641746521
0.6513953804969788,1.1486800909042358,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.6513953804969788,1.1486800909042358
0.09652043879032135,1.7636964321136475,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.09652043879032135,1.7636964321136475
0.7086570858955383,1.0637741088867188,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.7086570858955383,1.0637741088867188
0.3743157386779785,1.8993000984191895,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.3743157386779785,1.8993000984191895
0.8198246359825134,1.688685655593872,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.8198246359825134,1.688685655593872
0.7751030921936035,1.7850418090820312,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.7751030921936035,1.7850418090820312
1.015892505645752,1.0986013412475586,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,1.015892505645752,1.0986013412475586
0.9928252696990967,1.5979814529418945,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,0.9928252696990967,1.5979814529418945
1.0352349281311035,1.4500813484191895,0.24659955501556396,1.3080965280532837
0.24659955501556396,1.3080965280532837,1.0352349281311035,1.4500813484191895
5.043158054351807,2.770569086074829,5.056906223297119,2.771195650100708
5.056906223297119,2.771195650100708,5.043158054351807,2.770569086074829
5.131774425506592,2.6547136306762695,5.056906223297119,2.771195650100708
5.056906223297119,2.771195650100708,5.131774425506592,2.6547136306762695
4.976747512817383,2.6130378246307373,5.056906223297119,2.771195650100708
5.056906223297119,2.771195650100708,4.976747512817383,2.6130378246307373
4.945765972137451,2.501253128051758,5.056906223297119,2.771195650100708
5.056906223297119,2.771195650100708,4.945765972137451,2.501253128051758
4.7576470375061035,2.5589206218719482,5.056906223297119,2.771195650100708
5.056906223297119,2.771195650100708,4.7576470375061035,2.5589206218719482
5.35227108001709,2.534165143966675,5.056906223297119,2.771195650100708
5.056906223297119,2.771195650100708,5.35227108001709,2.534165143966675
5.304624080657959,2.44645619392395,5.056906223297119,2.771195650100708
5.056906223297119,2.771195650100708,5.304624080657959,2.44645619392395
5.044713497161865,2.3528525829315186,5.056906223297119,2.771195650100708
5.056906223297119,2.771195650100708,5.044713497161865,2.3528525829315186
5.196677207946777,2.33955717086792,5.056906223297119,2.771195650100708
5.056906223297119,2.771195650100708,5.196677207946777,2.33955717086792
5.1270751953125,2.148648500442505,5.056906223297119,2.771195650100708
5.056906223297119,2.771195650100708,5.1270751953125,2.148648500442505
5.234206199645996,2.1275484561920166,5.056906223297119,2.771195650100708
5.056906223297119,2.771195650100708,5.234206199645996,2.1275484561920166
4.319115161895752,2.8500049114227295,5.056906223297119,2.771195650100708
5.056906223297119,2.771195650100708,4.319115161895752,2.8500049114227295
4.319115161895752,2.8500049114227295,4.4711384773254395,2.8216912746429443
4.4711384773254395,2.8216912746429443,4.319115161895752,2.8500049114227295
4.241837501525879,2.937873363494873,4.4711384773254395,2.8216912746429443
4.4711384773254395,2.8216912746429443,4.241837501525879,2.937873363494873
4.7576470375061035,2.5589206218719482,4.4711384773254395,2.8216912746429443
4.4711384773254395,2.8216912746429443,4.7576470375061035,2.5589206218719482
4.088776588439941,2.6911582946777344,4.4711384773254395,2.8216912746429443
4.4711384773254395,2.8216912746429443,4.088776588439941,2.6911582946777344
4.976747512817383,2.6130378246307373,4.4711384773254395,2.8216912746429443
4.4711384773254395,2.8216912746429443,4.976747512817383,2.6130378246307373
4.945765972137451,2.501253128051758,4.4711384773254395,2.8216912746429443
4.4711384773254395,2.8216912746429443,4.945765972137451,2.501253128051758
5.043158054351807,2.770569086074829,4.4711384773254395,2.8216912746429443
4.4711384773254395,2.8216912746429443,5.043158054351807,2.770569086074829
5.056906223297119,2.771195650100708,4.4711384773254395,2.8216912746429443
4.4711384773254395,2.8216912746429443,5.056906223297119,2.771195650100708
5.131774425506592,2.6547136306762695,4.4711384773254395,2.8216912746429443
4.4711384773254395,2.8216912746429443,5.131774425506592,2.6547136306762695
5.044713497161865,2.3528525829315186,4.4711384773254395,2.8216912746429443
4.4711384773254395,2.8216912746429443,5.044713497161865,2.3528525829315186
2.3345139026641846,1.8038712739944458,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.3345139026641846,1.8038712739944458
2.3104403018951416,1.804266333580017,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.3104403018951416,1.804266333580017
2.572999954223633,1.7218786478042603,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.572999954223633,1.7218786478042603
2.2844653129577637,1.9386788606643677,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.2844653129577637,1.9386788606643677
2.6402618885040283,1.9292521476745605,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.6402618885040283,1.9292521476745605
2.1952953338623047,1.785730242729187,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.1952953338623047,1.785730242729187
2.696246862411499,1.7001259326934814,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.696246862411499,1.7001259326934814
2.4230358600616455,1.5012115240097046,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.4230358600616455,1.5012115240097046
2.5196938514709473,1.4855364561080933,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.5196938514709473,1.4855364561080933
2.480165958404541,1.469143271446228,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.480165958404541,1.469143271446228
2.0695042610168457,1.6457113027572632,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.0695042610168457,1.6457113027572632
2.002279281616211,1.754569411277771,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.002279281616211,1.754569411277771
2.1827552318573,1.47151780128479,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.1827552318573,1.47151780128479
2.219322443008423,1.4378407001495361,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.219322443008423,1.4378407001495361
2.004350423812866,1.6774576902389526,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.004350423812866,1.6774576902389526
2.5603439807891846,1.38853919506073,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.5603439807891846,1.38853919506073
2.117047071456909,1.4871195554733276,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.117047071456909,1.4871195554733276
1.986547827720642,1.6794464588165283,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,1.986547827720642,1.6794464588165283
1.9502978324890137,1.7585703134536743,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,1.9502978324890137,1.7585703134536743
1.9479997158050537,1.730952501296997,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,1.9479997158050537,1.730952501296997
2.066915512084961,1.4977561235427856,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.066915512084961,1.4977561235427856
2.618494749069214,1.3752096891403198,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.618494749069214,1.3752096891403198
2.6844234466552734,1.322057843208313,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.6844234466552734,1.322057843208313
2.1910593509674072,1.2957422733306885,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.1910593509674072,1.2957422733306885
2.3671956062316895,1.2468785047531128,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.3671956062316895,1.2468785047531128
3.058769464492798,1.8984088897705078,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,3.058769464492798,1.8984088897705078
2.4567644596099854,1.1980044841766357,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.4567644596099854,1.1980044841766357
1.9842674732208252,1.320790410041809,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,1.9842674732208252,1.320790410041809
2.8887782096862793,1.3142138719558716,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.8887782096862793,1.3142138719558716
1.9579548835754395,1.268964171409607,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,1.9579548835754395,1.268964171409607
2.305004119873047,1.102440595626831,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,2.305004119873047,1.102440595626831
3.0405006408691406,1.39044988155365,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,3.0405006408691406,1.39044988155365
1.7726950645446777,1.4221360683441162,2.429439067840576,1.8306893110275269
2.429439067840576,1.8306893110275269,1.7726950645446777,1.4221360683441162
1.4516857862472534,0.30999571084976196,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.4516857862472534,0.30999571084976196
1.5725939273834229,0.1518106907606125,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.5725939273834229,0.1518106907606125
1.2713804244995117,0.08202441036701202,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.2713804244995117,0.08202441036701202
1.3028520345687866,0.3410511016845703,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.3028520345687866,0.3410511016845703
1.6554815769195557,0.16323237121105194,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.6554815769195557,0.16323237121105194
1.6374099254608154,0.31521376967430115,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.6374099254608154,0.31521376967430115
1.1560031175613403,0.12380335479974747,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.1560031175613403,0.12380335479974747
1.4600319862365723,0.461809903383255,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.4600319862365723,0.461809903383255
1.6430975198745728,0.02751273848116398,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.6430975198745728,0.02751273848116398
1.558500051498413,0.4539217948913574,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.558500051498413,0.4539217948913574
1.7424849271774292,0.06498230993747711,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.7424849271774292,0.06498230993747711
1.7916343212127686,0.16507041454315186,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.7916343212127686,0.16507041454315186
1.0829802751541138,0.4224145710468292,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.0829802751541138,0.4224145710468292
1.6090288162231445,0.5739144086837769,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.6090288162231445,0.5739144086837769
1.2153270244598389,0.6514942049980164,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.2153270244598389,0.6514942049980164
1.8440160751342773,0.43461281061172485,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.8440160751342773,0.43461281061172485
0.9045414924621582,0.11047559231519699,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,0.9045414924621582,0.11047559231519699
1.9224218130111694,0.12899430096149445,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.9224218130111694,0.12899430096149445
1.018902063369751,0.5615863800048828,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.018902063369751,0.5615863800048828
1.0467735528945923,0.5963097214698792,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.0467735528945923,0.5963097214698792
1.3835783004760742,0.7418422102928162,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.3835783004760742,0.7418422102928162
1.8011244535446167,0.6456801891326904,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.8011244535446167,0.6456801891326904
0.9206041097640991,0.6149466633796692,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,0.9206041097640991,0.6149466633796692
1.030198335647583,0.7185643911361694,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.030198335647583,0.7185643911361694
0.8218430280685425,0.4919199049472809,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,0.8218430280685425,0.4919199049472809
1.8513189554214478,0.7081195116043091,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.8513189554214478,0.7081195116043091
1.001365065574646,0.7947144508361816,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.001365065574646,0.7947144508361816
1.7642309665679932,0.896064281463623,1.4064981937408447,0.1969255954027176
1.4064981937408447,0.1969255954027176,1.7642309665679932,0.896064281463623
5.179920196533203,0.964586615562439,5.363210678100586,0.226096972823143
5.363210678100586,0.226096972823143,5.179920196533203,0.964586615562439
3.7262957096099854,1.3170844316482544,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.7262957096099854,1.3170844316482544
3.7279250621795654,1.4878907203674316,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.7279250621795654,1.4878907203674316
3.860121011734009,1.3602901697158813,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.860121011734009,1.3602901697158813
3.6318178176879883,1.269972801208496,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.6318178176879883,1.269972801208496
3.594423770904541,1.5226683616638184,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.594423770904541,1.5226683616638184
3.873774766921997,1.5729302167892456,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.873774766921997,1.5729302167892456
3.520325183868408,1.551138162612915,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.520325183868408,1.551138162612915
3.483403205871582,1.2859364748001099,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.483403205871582,1.2859364748001099
3.740159749984741,1.6745936870574951,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.740159749984741,1.6745936870574951
3.897226333618164,1.6517269611358643,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.897226333618164,1.6517269611358643
4.046473503112793,1.2724696397781372,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.046473503112793,1.2724696397781372
3.9064085483551025,1.0941404104232788,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.9064085483551025,1.0941404104232788
3.5820887088775635,1.0882214307785034,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.5820887088775635,1.0882214307785034
3.942451238632202,1.6899775266647339,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.942451238632202,1.6899775266647339
3.4974758625030518,1.0944161415100098,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.4974758625030518,1.0944161415100098
4.1285858154296875,1.454152226448059,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.1285858154296875,1.454152226448059
4.169700622558594,1.352403998374939,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.169700622558594,1.352403998374939
3.273874521255493,1.4090741872787476,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.273874521255493,1.4090741872787476
3.2813775539398193,1.5649737119674683,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.2813775539398193,1.5649737119674683
3.902848958969116,1.8655272722244263,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.902848958969116,1.8655272722244263
4.199851036071777,1.6173642873764038,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.199851036071777,1.6173642873764038
3.5937411785125732,1.8830711841583252,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.5937411785125732,1.8830711841583252
4.248894691467285,1.5497565269470215,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.248894691467285,1.5497565269470215
4.262970447540283,1.2496652603149414,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.262970447540283,1.2496652603149414
3.2995264530181885,1.709083914756775,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.2995264530181885,1.709083914756775
4.290920257568359,1.562760829925537,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.290920257568359,1.562760829925537
3.167599678039551,1.4468306303024292,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.167599678039551,1.4468306303024292
4.3327789306640625,1.3895686864852905,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.3327789306640625,1.3895686864852905
4.295659065246582,1.16209077835083,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.295659065246582,1.16209077835083
4.18693733215332,1.8231958150863647,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.18693733215332,1.8231958150863647
4.344849586486816,1.6007276773452759,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.344849586486816,1.6007276773452759
4.328895092010498,1.7176984548568726,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.328895092010498,1.7176984548568726
3.0488128662109375,1.301047682762146,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.0488128662109375,1.301047682762146
3.0405006408691406,1.39044988155365,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,3.0405006408691406,1.39044988155365
4.444543361663818,1.145487904548645,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.444543361663818,1.145487904548645
4.332600116729736,1.9108953475952148,3.741771936416626,1.3934333324432373
3.741771936416626,1.3934333324432373,4.332600116729736,1.9108953475952148
1.015892505645752,1.0986013412475586,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.015892505645752,1.0986013412475586
1.0909850597381592,1.1363601684570312,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.0909850597381592,1.1363601684570312
0.7086570858955383,1.0637741088867188,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.7086570858955383,1.0637741088867188
1.001365065574646,0.7947144508361816,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.001365065574646,0.7947144508361816
0.6513953804969788,1.1486800909042358,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.6513953804969788,1.1486800909042358
1.154602289199829,1.3059368133544922,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.154602289199829,1.3059368133544922
1.0550035238265991,1.3838446140289307,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.0550035238265991,1.3838446140289307
1.030198335647583,0.7185643911361694,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.030198335647583,0.7185643911361694
1.0352349281311035,1.4500813484191895,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.0352349281311035,1.4500813484191895
0.6530751585960388,1.34830641746521,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.6530751585960388,1.34830641746521
0.7338278889656067,0.6779017448425293,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.7338278889656067,0.6779017448425293
0.9206041097640991,0.6149466633796692,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.9206041097640991,0.6149466633796692
1.3851491212844849,1.124995231628418,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.3851491212844849,1.124995231628418
1.1287434101104736,1.4650449752807617,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.1287434101104736,1.4650449752807617
0.5179988145828247,1.2495213747024536,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.5179988145828247,1.2495213747024536
1.0467735528945923,0.5963097214698792,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.0467735528945923,0.5963097214698792
1.2153270244598389,0.6514942049980164,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.2153270244598389,0.6514942049980164
1.018902063369751,0.5615863800048828,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.018902063369751,0.5615863800048828
0.45072805881500244,1.160918116569519,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.45072805881500244,1.160918116569519
1.3835783004760742,0.7418422102928162,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.3835783004760742,0.7418422102928162
0.9928252696990967,1.5979814529418945,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.9928252696990967,1.5979814529418945
1.4757905006408691,1.2139326333999634,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.4757905006408691,1.2139326333999634
1.1376127004623413,1.5918117761611938,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.1376127004623413,1.5918117761611938
0.8218430280685425,0.4919199049472809,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.8218430280685425,0.4919199049472809
1.1381477117538452,1.6043205261230469,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.1381477117538452,1.6043205261230469
1.542351245880127,1.1596605777740479,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.542351245880127,1.1596605777740479
0.36288371682167053,1.2479051351547241,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.36288371682167053,1.2479051351547241
1.3488435745239258,1.5298367738723755,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.3488435745239258,1.5298367738723755
1.5705913305282593,1.1870906352996826,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.5705913305282593,1.1870906352996826
0.8198246359825134,1.688685655593872,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.8198246359825134,1.688685655593872
1.0829802751541138,0.4224145710468292,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.0829802751541138,0.4224145710468292
1.325211524963379,1.5855598449707031,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.325211524963379,1.5855598449707031
1.4543706178665161,1.4757022857666016,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.4543706178665161,1.4757022857666016
1.5941410064697266,1.1748522520065308,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.5941410064697266,1.1748522520065308
0.3943887948989868,1.4333288669586182,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.3943887948989868,1.4333288669586182
1.2763856649398804,1.6564792394638062,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.2763856649398804,1.6564792394638062
1.6044549942016602,1.256298303604126,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.6044549942016602,1.256298303604126
1.247633457183838,1.7302173376083374,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.247633457183838,1.7302173376083374
1.2688133716583252,1.7229535579681396,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.2688133716583252,1.7229535579681396
0.24659955501556396,1.3080965280532837,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.24659955501556396,1.3080965280532837
0.19727644324302673,1.0709680318832397,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.19727644324302673,1.0709680318832397
0.7751030921936035,1.7850418090820312,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,0.7751030921936035,1.7850418090820312
1.4600319862365723,0.461809903383255,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.4600319862365723,0.461809903383255
1.7121646404266357,1.274082064628601,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.7121646404266357,1.274082064628601
1.3028520345687866,0.3410511016845703,0.9437413811683655,1.0572118759155273
0.9437413811683655,1.0572118759155273,1.3028520345687866,0.3410511016845703
5.363210678100586,0.226096972823143,5.623089790344238,0.032303325831890106
5.623089790344238,0.032303325831890106,5.363210678100586,0.226096972823143
5.363210678100586,0.226096972823143,5.145627021789551,0.27372539043426514
5.145627021789551,0.27372539043426514,5.363210678100586,0.226096972823143
5.623089790344238,0.032303325831890106,5.145627021789551,0.27372539043426514
5.145627021789551,0.27372539043426514,5.623089790344238,0.032303325831890106
5.179920196533203,0.964586615562439,5.145627021789551,0.27372539043426514
5.145627021789551,0.27372539043426514,5.179920196533203,0.964586615562439
4.7576470375061035,2.5589206218719482,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,4.7576470375061035,2.5589206218719482
4.945765972137451,2.501253128051758,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,4.945765972137451,2.501253128051758
4.976747512817383,2.6130378246307373,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,4.976747512817383,2.6130378246307373
4.4711384773254395,2.8216912746429443,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,4.4711384773254395,2.8216912746429443
5.044713497161865,2.3528525829315186,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,5.044713497161865,2.3528525829315186
5.043158054351807,2.770569086074829,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,5.043158054351807,2.770569086074829
5.056906223297119,2.771195650100708,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,5.056906223297119,2.771195650100708
5.131774425506592,2.6547136306762695,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,5.131774425506592,2.6547136306762695
4.319115161895752,2.8500049114227295,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,4.319115161895752,2.8500049114227295
5.196677207946777,2.33955717086792,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,5.196677207946777,2.33955717086792
5.1270751953125,2.148648500442505,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,5.1270751953125,2.148648500442505
4.241837501525879,2.937873363494873,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,4.241837501525879,2.937873363494873
5.304624080657959,2.44645619392395,4.6965131759643555,2.5309290885925293
4.6965131759643555,2.5309290885925293,5.304624080657959,2.44645619392395
4.088776588439941,2.6911582946777344,4.6965131759643555,2.5309290885925293
