x1,y1,x2,y2
1.3835783004760742,0.7418422102928162,1.0467735528945923,0.5963097214698792
1.001365065574646,0.7947144508361816,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.001365065574646,0.7947144508361816
1.018902063369751,0.5615863800048828,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.018902063369751,0.5615863800048828
1.3028520345687866,0.3410511016845703,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.3028520345687866,0.3410511016845703
1.7642309665679932,0.896064281463623,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.7642309665679932,0.896064281463623
1.8011244535446167,0.6456801891326904,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.8011244535446167,0.6456801891326904
1.4516857862472534,0.30999571084976196,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.4516857862472534,0.30999571084976196
1.0829802751541138,0.4224145710468292,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.0829802751541138,0.4224145710468292
1.8513189554214478,0.7081195116043091,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.8513189554214478,0.7081195116043091
0.9206041097640991,0.6149466633796692,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,0.9206041097640991,0.6149466633796692
1.6374099254608154,0.31521376967430115,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.6374099254608154,0.31521376967430115
1.015892505645752,1.0986013412475586,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.015892505645752,1.0986013412475586
1.8440160751342773,0.43461281061172485,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.8440160751342773,0.43461281061172485
0.8218430280685425,0.4919199049472809,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,0.8218430280685425,0.4919199049472809
1.5725939273834229,0.1518106907606125,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.5725939273834229,0.1518106907606125
1.6554815769195557,0.16323237121105194,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.6554815769195557,0.16323237121105194
0.7338278889656067,0.6779017448425293,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,0.7338278889656067,0.6779017448425293
1.1560031175613403,0.12380335479974747,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.1560031175613403,0.12380335479974747
1.2713804244995117,0.08202441036701202,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.2713804244995117,0.08202441036701202
1.7424849271774292,0.06498230993747711,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.7424849271774292,0.06498230993747711
0.9045414924621582,0.11047559231519699,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,0.9045414924621582,0.11047559231519699
1.9224218130111694,0.12899430096149445,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,1.9224218130111694,0.12899430096149445
0.6513953804969788,1.1486800909042358,1.3835783004760742,0.7418422102928162
1.3835783004760742,0.7418422102928162,0.6513953804969788,1.1486800909042358
5.471116542816162,1.3962550163269043,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.471116542816162,1.3962550163269043
5.3012847900390625,1.2794482707977295,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.3012847900390625,1.2794482707977295
5.288487911224365,1.246544599533081,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.288487911224365,1.246544599533081
5.653105735778809,1.5380514860153198,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.653105735778809,1.5380514860153198
5.196287631988525,1.31294846534729,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.196287631988525,1.31294846534729
5.713148593902588,1.3644770383834839,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.713148593902588,1.3644770383834839
5.7478132247924805,1.3458894491195679,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.7478132247924805,1.3458894491195679
5.557226657867432,1.081830382347107,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.557226657867432,1.081830382347107
5.347414016723633,1.6943162679672241,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.347414016723633,1.6943162679672241
5.100802898406982,1.2686594724655151,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.100802898406982,1.2686594724655151
5.556367874145508,1.7472585439682007,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.556367874145508,1.7472585439682007
5.482993125915527,1.7971391677856445,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.482993125915527,1.7971391677856445
5.230156898498535,1.833834171295166,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.230156898498535,1.833834171295166
5.022744178771973,1.7356761693954468,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.022744178771973,1.7356761693954468
5.157115936279297,1.882694125175476,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.157115936279297,1.882694125175476
4.936124324798584,1.7086764574050903,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,4.936124324798584,1.7086764574050903
4.8184404373168945,1.2835969924926758,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,4.8184404373168945,1.2835969924926758
5.005063533782959,1.903319239616394,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,5.005063533782959,1.903319239616394
4.856172561645508,1.734189510345459,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,4.856172561645508,1.734189510345459
4.678321361541748,1.0742806196212769,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,4.678321361541748,1.0742806196212769
4.630369186401367,1.0571069717407227,5.447856903076172,1.3820689916610718
5.447856903076172,1.3820689916610718,4.630369186401367,1.0571069717407227
1.516350269317627,1.7803676128387451,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.516350269317627,1.7803676128387451
1.3488435745239258,1.5298367738723755,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.3488435745239258,1.5298367738723755
1.4028410911560059,1.8744451999664307,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.4028410911560059,1.8744451999664307
1.2763856649398804,1.6564792394638062,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.2763856649398804,1.6564792394638062
1.2688133716583252,1.7229535579681396,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.2688133716583252,1.7229535579681396
1.2939512729644775,1.8580907583236694,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.2939512729644775,1.8580907583236694
1.9479997158050537,1.730952501296997,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.9479997158050537,1.730952501296997
1.6044549942016602,1.256298303604126,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.6044549942016602,1.256298303604126
1.1381477117538452,1.6043205261230469,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.1381477117538452,1.6043205261230469
1.7121646404266357,1.274082064628601,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.7121646404266357,1.274082064628601
1.986547827720642,1.6794464588165283,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.986547827720642,1.6794464588165283
2.004350423812866,1.6774576902389526,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,2.004350423812866,1.6774576902389526
1.4757905006408691,1.2139326333999634,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.4757905006408691,1.2139326333999634
1.1287434101104736,1.4650449752807617,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.1287434101104736,1.4650449752807617
1.5705913305282593,1.1870906352996826,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.5705913305282593,1.1870906352996826
1.5941410064697266,1.1748522520065308,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.5941410064697266,1.1748522520065308
1.542351245880127,1.1596605777740479,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.542351245880127,1.1596605777740479
2.0695042610168457,1.6457113027572632,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,2.0695042610168457,1.6457113027572632
2.066915512084961,1.4977561235427856,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,2.066915512084961,1.4977561235427856
1.154602289199829,1.3059368133544922,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.154602289199829,1.3059368133544922
1.9842674732208252,1.320790410041809,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.9842674732208252,1.320790410041809
1.048636794090271,1.8938288688659668,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.048636794090271,1.8938288688659668
1.8249080181121826,1.179667592048645,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.8249080181121826,1.179667592048645
1.0352349281311035,1.4500813484191895,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.0352349281311035,1.4500813484191895
1.3851491212844849,1.124995231628418,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.3851491212844849,1.124995231628418
1.031053066253662,1.9082856178283691,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.031053066253662,1.9082856178283691
1.0550035238265991,1.3838446140289307,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.0550035238265991,1.3838446140289307
2.1952953338623047,1.785730242729187,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,2.1952953338623047,1.785730242729187
2.1827552318573,1.47151780128479,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,2.1827552318573,1.47151780128479
2.219322443008423,1.4378407001495361,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,2.219322443008423,1.4378407001495361
1.0909850597381592,1.1363601684570312,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.0909850597381592,1.1363601684570312
0.8198246359825134,1.688685655593872,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,0.8198246359825134,1.688685655593872
2.3104403018951416,1.804266333580017,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,2.3104403018951416,1.804266333580017
1.015892505645752,1.0986013412475586,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,1.015892505645752,1.0986013412475586
0.7751030921936035,1.7850418090820312,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,0.7751030921936035,1.7850418090820312
2.3345139026641846,1.8038712739944458,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,2.3345139026641846,1.8038712739944458
2.4230358600616455,1.5012115240097046,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,2.4230358600616455,1.5012115240097046
0.7739608287811279,2.146059513092041,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,0.7739608287811279,2.146059513092041
2.480165958404541,1.469143271446228,1.5551438331604004,1.670283555984497
1.5551438331604004,1.670283555984497,2.480165958404541,1.469143271446228
5.196287631988525,1.31294846534729,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.196287631988525,1.31294846534729
5.100802898406982,1.2686594724655151,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.100802898406982,1.2686594724655151
5.3012847900390625,1.2794482707977295,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.3012847900390625,1.2794482707977295
5.288487911224365,1.246544599533081,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.288487911224365,1.246544599533081
5.447856903076172,1.3820689916610718,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.447856903076172,1.3820689916610718
5.471116542816162,1.3962550163269043,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.471116542816162,1.3962550163269043
4.8184404373168945,1.2835969924926758,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,4.8184404373168945,1.2835969924926758
5.347414016723633,1.6943162679672241,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.347414016723633,1.6943162679672241
5.022744178771973,1.7356761693954468,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.022744178771973,1.7356761693954468
4.936124324798584,1.7086764574050903,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,4.936124324798584,1.7086764574050903
4.856172561645508,1.734189510345459,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,4.856172561645508,1.734189510345459
5.230156898498535,1.833834171295166,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.230156898498535,1.833834171295166
5.557226657867432,1.081830382347107,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.557226657867432,1.081830382347107
5.157115936279297,1.882694125175476,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.157115936279297,1.882694125175476
5.653105735778809,1.5380514860153198,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.653105735778809,1.5380514860153198
5.482993125915527,1.7971391677856445,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.482993125915527,1.7971391677856445
5.005063533782959,1.903319239616394,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.005063533782959,1.903319239616394
5.556367874145508,1.7472585439682007,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.556367874145508,1.7472585439682007
4.678321361541748,1.0742806196212769,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,4.678321361541748,1.0742806196212769
5.713148593902588,1.3644770383834839,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.713148593902588,1.3644770383834839
5.7478132247924805,1.3458894491195679,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.7478132247924805,1.3458894491195679
4.630369186401367,1.0571069717407227,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,4.630369186401367,1.0571069717407227
4.444543361663818,1.145487904548645,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,4.444543361663818,1.145487904548645
5.1270751953125,2.148648500442505,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,5.1270751953125,2.148648500442505
4.3327789306640625,1.3895686864852905,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,4.3327789306640625,1.3895686864852905
4.295659065246582,1.16209077835083,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,4.295659065246582,1.16209077835083
4.248894691467285,1.5497565269470215,5.150403022766113,1.3713823556900024
5.150403022766113,1.3713823556900024,4.248894691467285,1.5497565269470215
4.248894691467285,1.5497565269470215,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.248894691467285,1.5497565269470215
4.3327789306640625,1.3895686864852905,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.3327789306640625,1.3895686864852905
4.1285858154296875,1.454152226448059,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.1285858154296875,1.454152226448059
4.169700622558594,1.352403998374939,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.169700622558594,1.352403998374939
4.18693733215332,1.8231958150863647,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.18693733215332,1.8231958150863647
4.332600116729736,1.9108953475952148,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.332600116729736,1.9108953475952148
4.046473503112793,1.2724696397781372,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.046473503112793,1.2724696397781372
4.295659065246582,1.16209077835083,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.295659065246582,1.16209077835083
3.873774766921997,1.5729302167892456,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,3.873774766921997,1.5729302167892456
4.444543361663818,1.145487904548645,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.444543361663818,1.145487904548645
3.860121011734009,1.3602901697158813,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,3.860121011734009,1.3602901697158813
3.902848958969116,1.8655272722244263,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,3.902848958969116,1.8655272722244263
3.740159749984741,1.6745936870574951,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,3.740159749984741,1.6745936870574951
3.7279250621795654,1.4878907203674316,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,3.7279250621795654,1.4878907203674316
4.856172561645508,1.734189510345459,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.856172561645508,1.734189510345459
4.8184404373168945,1.2835969924926758,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.8184404373168945,1.2835969924926758
3.9064085483551025,1.0941404104232788,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,3.9064085483551025,1.0941404104232788
4.630369186401367,1.0571069717407227,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.630369186401367,1.0571069717407227
3.7262957096099854,1.3170844316482544,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,3.7262957096099854,1.3170844316482544
4.678321361541748,1.0742806196212769,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.678321361541748,1.0742806196212769
4.936124324798584,1.7086764574050903,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,4.936124324798584,1.7086764574050903
3.594423770904541,1.5226683616638184,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,3.594423770904541,1.5226683616638184
5.022744178771973,1.7356761693954468,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,5.022744178771973,1.7356761693954468
3.5937411785125732,1.8830711841583252,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,3.5937411785125732,1.8830711841583252
3.520325183868408,1.551138162612915,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,3.520325183868408,1.551138162612915
5.005063533782959,1.903319239616394,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,5.005063533782959,1.903319239616394
3.5820887088775635,1.0882214307785034,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,3.5820887088775635,1.0882214307785034
5.100802898406982,1.2686594724655151,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,5.100802898406982,1.2686594724655151
5.150403022766113,1.3713823556900024,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,5.150403022766113,1.3713823556900024
3.4974758625030518,1.0944161415100098,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,3.4974758625030518,1.0944161415100098
5.157115936279297,1.882694125175476,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,5.157115936279297,1.882694125175476
5.196287631988525,1.31294846534729,4.290920257568359,1.562760829925537
4.290920257568359,1.562760829925537,5.196287631988525,1.31294846534729
1.9479997158050537,1.730952501296997,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.9479997158050537,1.730952501296997
1.986547827720642,1.6794464588165283,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.986547827720642,1.6794464588165283
2.004350423812866,1.6774576902389526,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.004350423812866,1.6774576902389526
2.0695042610168457,1.6457113027572632,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.0695042610168457,1.6457113027572632
2.1952953338623047,1.785730242729187,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.1952953338623047,1.785730242729187
2.066915512084961,1.4977561235427856,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.066915512084961,1.4977561235427856
2.3104403018951416,1.804266333580017,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.3104403018951416,1.804266333580017
2.1827552318573,1.47151780128479,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.1827552318573,1.47151780128479
2.3345139026641846,1.8038712739944458,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.3345139026641846,1.8038712739944458
1.5551438331604004,1.670283555984497,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.5551438331604004,1.670283555984497
2.219322443008423,1.4378407001495361,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.219322443008423,1.4378407001495361
1.516350269317627,1.7803676128387451,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.516350269317627,1.7803676128387451
1.9842674732208252,1.320790410041809,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.9842674732208252,1.320790410041809
2.4230358600616455,1.5012115240097046,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.4230358600616455,1.5012115240097046
1.7121646404266357,1.274082064628601,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.7121646404266357,1.274082064628601
1.4028410911560059,1.8744451999664307,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.4028410911560059,1.8744451999664307
1.8249080181121826,1.179667592048645,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.8249080181121826,1.179667592048645
2.480165958404541,1.469143271446228,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.480165958404541,1.469143271446228
1.6044549942016602,1.256298303604126,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.6044549942016602,1.256298303604126
2.572999954223633,1.7218786478042603,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.572999954223633,1.7218786478042603
2.5196938514709473,1.4855364561080933,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.5196938514709473,1.4855364561080933
1.3488435745239258,1.5298367738723755,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.3488435745239258,1.5298367738723755
1.2939512729644775,1.8580907583236694,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.2939512729644775,1.8580907583236694
1.2763856649398804,1.6564792394638062,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.2763856649398804,1.6564792394638062
1.2688133716583252,1.7229535579681396,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.2688133716583252,1.7229535579681396
1.5941410064697266,1.1748522520065308,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.5941410064697266,1.1748522520065308
1.5705913305282593,1.1870906352996826,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.5705913305282593,1.1870906352996826
2.6402618885040283,1.9292521476745605,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.6402618885040283,1.9292521476745605
2.5603439807891846,1.38853919506073,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.5603439807891846,1.38853919506073
1.4757905006408691,1.2139326333999634,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.4757905006408691,1.2139326333999634
1.542351245880127,1.1596605777740479,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.542351245880127,1.1596605777740479
2.696246862411499,1.7001259326934814,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.696246862411499,1.7001259326934814
2.4567644596099854,1.1980044841766357,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.4567644596099854,1.1980044841766357
1.1381477117538452,1.6043205261230469,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.1381477117538452,1.6043205261230469
1.3851491212844849,1.124995231628418,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.3851491212844849,1.124995231628418
2.6844234466552734,1.322057843208313,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,2.6844234466552734,1.322057843208313
1.1287434101104736,1.4650449752807617,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.1287434101104736,1.4650449752807617
1.048636794090271,1.8938288688659668,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.048636794090271,1.8938288688659668
1.154602289199829,1.3059368133544922,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.154602289199829,1.3059368133544922
1.031053066253662,1.9082856178283691,1.9502978324890137,1.7585703134536743
1.9502978324890137,1.7585703134536743,1.031053066253662,1.9082856178283691
0.9382969737052917,2.324960231781006,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.9382969737052917,2.324960231781006
1.032304286956787,2.3015401363372803,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.032304286956787,2.3015401363372803
0.7739608287811279,2.146059513092041,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.7739608287811279,2.146059513092041
1.0671882629394531,2.3324732780456543,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.0671882629394531,2.3324732780456543
1.0717841386795044,2.1816606521606445,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.0717841386795044,2.1816606521606445
0.7602512240409851,2.4368910789489746,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.7602512240409851,2.4368910789489746
0.69386225938797,2.479745626449585,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.69386225938797,2.479745626449585
0.6144511699676514,2.5180299282073975,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.6144511699676514,2.5180299282073975
1.031053066253662,1.9082856178283691,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.031053066253662,1.9082856178283691
1.048636794090271,1.8938288688659668,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.048636794090271,1.8938288688659668
1.0742501020431519,2.6813597679138184,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.0742501020431519,2.6813597679138184
0.694333553314209,2.73097825050354,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.694333553314209,2.73097825050354
0.7751030921936035,1.7850418090820312,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.7751030921936035,1.7850418090820312
0.8842531442642212,2.78729248046875,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.8842531442642212,2.78729248046875
0.6565433740615845,2.729879140853882,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.6565433740615845,2.729879140853882
0.9348543286323547,2.841392993927002,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.9348543286323547,2.841392993927002
1.367536187171936,2.6094861030578613,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.367536187171936,2.6094861030578613
0.8198246359825134,1.688685655593872,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.8198246359825134,1.688685655593872
1.5120158195495605,2.2744414806365967,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.5120158195495605,2.2744414806365967
0.4692270755767822,2.772857189178467,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.4692270755767822,2.772857189178467
0.9348097443580627,2.939124822616577,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,0.9348097443580627,2.939124822616577
1.2688133716583252,1.7229535579681396,0.8938514590263367,2.277865171432495
0.8938514590263367,2.277865171432495,1.2688133716583252,1.7229535579681396
