x1,y1,x2,y2
0.5150909423828125,1.7337446212768555,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.5150909423828125,1.7337446212768555
0.6109910011291504,1.55722975730896,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.6109910011291504,1.55722975730896
0.8401110172271729,1.5280269384384155,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.8401110172271729,1.5280269384384155
0.4299241006374359,1.7014394998550415,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.4299241006374359,1.7014394998550415
1.0570647716522217,1.66632878780365,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.0570647716522217,1.66632878780365
1.078683614730835,1.601511001586914,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.078683614730835,1.601511001586914
0.9920830130577087,2.1239936351776123,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.9920830130577087,2.1239936351776123
0.6888096928596497,1.404897689819336,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.6888096928596497,1.404897689819336
0.5398290753364563,1.4306528568267822,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.5398290753364563,1.4306528568267822
1.1919116973876953,1.6912869215011597,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.1919116973876953,1.6912869215011597
1.1400545835494995,1.5366259813308716,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.1400545835494995,1.5366259813308716
0.7105293869972229,1.2826850414276123,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.7105293869972229,1.2826850414276123
0.16889522969722748,1.7184429168701172,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.16889522969722748,1.7184429168701172
1.3486870527267456,1.7382538318634033,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.3486870527267456,1.7382538318634033
0.9422704577445984,1.229661226272583,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.9422704577445984,1.229661226272583
0.19396743178367615,1.4915385246276855,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.19396743178367615,1.4915385246276855
1.1719478368759155,1.3052669763565063,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.1719478368759155,1.3052669763565063
0.38754168152809143,1.2280464172363281,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.38754168152809143,1.2280464172363281
0.0901772528886795,1.5981532335281372,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.0901772528886795,1.5981532335281372
1.0650051832199097,1.1997445821762085,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.0650051832199097,1.1997445821762085
1.445760726928711,1.8668526411056519,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.445760726928711,1.8668526411056519
0.10000000149011612,1.5,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.10000000149011612,1.5
1.2566770315170288,2.300940752029419,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.2566770315170288,2.300940752029419
1.3579367399215698,1.443863868713379,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.3579367399215698,1.443863868713379
0.2170025259256363,1.2932745218276978,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.2170025259256363,1.2932745218276978
1.3553014993667603,1.3449300527572632,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.3553014993667603,1.3449300527572632
1.507638692855835,1.7130372524261475,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.507638692855835,1.7130372524261475
0.9052345156669617,1.0281521081924438,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.9052345156669617,1.0281521081924438
0.12743058800697327,1.2079614400863647,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,0.12743058800697327,1.2079614400863647
1.5744179487228394,1.5495151281356812,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.5744179487228394,1.5495151281356812
1.121576189994812,1.0229215621948242,0.7409167885780334,1.8097600936889648
0.7409167885780334,1.8097600936889648,1.121576189994812,1.0229215621948242
3.3509089946746826,0.14555616676807404,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.3509089946746826,0.14555616676807404
3.3002076148986816,0.126092791557312,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.3002076148986816,0.126092791557312
3.4315640926361084,0.3647836148738861,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.4315640926361084,0.3647836148738861
3.3205108642578125,0.03612085431814194,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.3205108642578125,0.03612085431814194
3.4473774433135986,0.40713217854499817,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.4473774433135986,0.40713217854499817
3.5937352180480957,0.40119174122810364,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.5937352180480957,0.40119174122810364
3.158538341522217,0.1703382134437561,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.158538341522217,0.1703382134437561
3.1199026107788086,0.11882846802473068,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.1199026107788086,0.11882846802473068
3.2773563861846924,0.4878787398338318,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.2773563861846924,0.4878787398338318
3.1416873931884766,0.39393359422683716,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.1416873931884766,0.39393359422683716
3.6628620624542236,0.5244937539100647,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.6628620624542236,0.5244937539100647
3.8800294399261475,0.1875365674495697,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.8800294399261475,0.1875365674495697
3.001786470413208,0.22700217366218567,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.001786470413208,0.22700217366218567
3.9089105129241943,0.2572716474533081,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.9089105129241943,0.2572716474533081
3.0028045177459717,0.03371790796518326,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.0028045177459717,0.03371790796518326
3.472327709197998,0.6512402892112732,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.472327709197998,0.6512402892112732
3.90742564201355,0.004462797194719315,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.90742564201355,0.004462797194719315
3.941606044769287,0.11627673357725143,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.941606044769287,0.11627673357725143
3.1485342979431152,0.5979443788528442,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.1485342979431152,0.5979443788528442
2.976109743118286,0.45248571038246155,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,2.976109743118286,0.45248571038246155
2.9181602001190186,0.37267449498176575,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,2.9181602001190186,0.37267449498176575
3.9078118801116943,0.5418404340744019,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.9078118801116943,0.5418404340744019
2.946706771850586,0.48693758249282837,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,2.946706771850586,0.48693758249282837
3.604318141937256,0.7883294224739075,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.604318141937256,0.7883294224739075
2.837496757507324,0.3717663884162903,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,2.837496757507324,0.3717663884162903
3.4189703464508057,0.8309828042984009,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.4189703464508057,0.8309828042984009
3.8189587593078613,0.7634257078170776,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.8189587593078613,0.7634257078170776
3.9370322227478027,0.7009116411209106,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.9370322227478027,0.7009116411209106
3.7125203609466553,0.8870216012001038,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.7125203609466553,0.8870216012001038
3.7363553047180176,0.8886318802833557,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,3.7363553047180176,0.8886318802833557
2.7529454231262207,0.5046567320823669,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,2.7529454231262207,0.5046567320823669
2.713634967803955,0.46428027749061584,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,2.713634967803955,0.46428027749061584
2.64595627784729,0.42827755212783813,3.447983980178833,0.1803736835718155
3.447983980178833,0.1803736835718155,2.64595627784729,0.42827755212783813
1.3553014993667603,1.3449300527572632,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.3553014993667603,1.3449300527572632
1.3579367399215698,1.443863868713379,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.3579367399215698,1.443863868713379
1.1719478368759155,1.3052669763565063,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.1719478368759155,1.3052669763565063
1.1400545835494995,1.5366259813308716,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.1400545835494995,1.5366259813308716
1.0650051832199097,1.1997445821762085,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.0650051832199097,1.1997445821762085
1.078683614730835,1.601511001586914,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.078683614730835,1.601511001586914
1.3824427127838135,1.1135972738265991,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.3824427127838135,1.1135972738265991
1.5802046060562134,1.4298114776611328,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.5802046060562134,1.4298114776611328
1.1919116973876953,1.6912869215011597,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.1919116973876953,1.6912869215011597
1.5744179487228394,1.5495151281356812,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.5744179487228394,1.5495151281356812
1.0570647716522217,1.66632878780365,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.0570647716522217,1.66632878780365
1.3486870527267456,1.7382538318634033,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.3486870527267456,1.7382538318634033
0.9422704577445984,1.229661226272583,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,0.9422704577445984,1.229661226272583
1.507638692855835,1.7130372524261475,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.507638692855835,1.7130372524261475
1.121576189994812,1.0229215621948242,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.121576189994812,1.0229215621948242
1.6925441026687622,1.3223384618759155,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.6925441026687622,1.3223384618759155
0.8401110172271729,1.5280269384384155,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,0.8401110172271729,1.5280269384384155
1.445760726928711,1.8668526411056519,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.445760726928711,1.8668526411056519
1.7817118167877197,1.320779800415039,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.7817118167877197,1.320779800415039
0.9052345156669617,1.0281521081924438,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,0.9052345156669617,1.0281521081924438
1.683955430984497,1.053727149963379,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.683955430984497,1.053727149963379
1.8253977298736572,1.3886524438858032,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.8253977298736572,1.3886524438858032
0.7105293869972229,1.2826850414276123,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,0.7105293869972229,1.2826850414276123
0.6888096928596497,1.404897689819336,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,0.6888096928596497,1.404897689819336
1.7981667518615723,1.0663379430770874,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.7981667518615723,1.0663379430770874
0.7191079258918762,1.7120903730392456,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,0.7191079258918762,1.7120903730392456
1.9440829753875732,1.31277596950531,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.9440829753875732,1.31277596950531
0.7409167885780334,1.8097600936889648,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,0.7409167885780334,1.8097600936889648
1.943593978881836,1.5288985967636108,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,1.943593978881836,1.5288985967636108
0.6109910011291504,1.55722975730896,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,0.6109910011291504,1.55722975730896
0.5933855772018433,1.6528154611587524,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,0.5933855772018433,1.6528154611587524
0.5398290753364563,1.4306528568267822,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,0.5398290753364563,1.4306528568267822
2.05812406539917,1.3346433639526367,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,2.05812406539917,1.3346433639526367
0.9920830130577087,2.1239936351776123,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,0.9920830130577087,2.1239936351776123
0.5150909423828125,1.7337446212768555,1.2766377925872803,1.3914916515350342
1.2766377925872803,1.3914916515350342,0.5150909423828125,1.7337446212768555
1.507638692855835,1.7130372524261475,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.507638692855835,1.7130372524261475
1.5744179487228394,1.5495151281356812,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.5744179487228394,1.5495151281356812
1.445760726928711,1.8668526411056519,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.445760726928711,1.8668526411056519
1.3486870527267456,1.7382538318634033,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.3486870527267456,1.7382538318634033
1.5802046060562134,1.4298114776611328,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.5802046060562134,1.4298114776611328
1.3579367399215698,1.443863868713379,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.3579367399215698,1.443863868713379
1.943593978881836,1.5288985967636108,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.943593978881836,1.5288985967636108
1.8253977298736572,1.3886524438858032,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.8253977298736572,1.3886524438858032
1.6925441026687622,1.3223384618759155,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.6925441026687622,1.3223384618759155
1.1919116973876953,1.6912869215011597,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.1919116973876953,1.6912869215011597
1.7817118167877197,1.320779800415039,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.7817118167877197,1.320779800415039
1.3553014993667603,1.3449300527572632,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.3553014993667603,1.3449300527572632
1.2766377925872803,1.3914916515350342,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.2766377925872803,1.3914916515350342
1.1400545835494995,1.5366259813308716,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.1400545835494995,1.5366259813308716
1.9440829753875732,1.31277596950531,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.9440829753875732,1.31277596950531
1.078683614730835,1.601511001586914,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.078683614730835,1.601511001586914
1.0570647716522217,1.66632878780365,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.0570647716522217,1.66632878780365
2.1597816944122314,1.7915464639663696,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,2.1597816944122314,1.7915464639663696
1.1719478368759155,1.3052669763565063,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.1719478368759155,1.3052669763565063
2.05812406539917,1.3346433639526367,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,2.05812406539917,1.3346433639526367
2.2003538608551025,1.7197085618972778,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,2.2003538608551025,1.7197085618972778
1.3824427127838135,1.1135972738265991,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.3824427127838135,1.1135972738265991
1.683955430984497,1.053727149963379,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.683955430984497,1.053727149963379
1.7981667518615723,1.0663379430770874,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.7981667518615723,1.0663379430770874
2.279906988143921,1.7502301931381226,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,2.279906988143921,1.7502301931381226
1.0650051832199097,1.1997445821762085,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.0650051832199097,1.1997445821762085
0.8401110172271729,1.5280269384384155,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,0.8401110172271729,1.5280269384384155
0.9422704577445984,1.229661226272583,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,0.9422704577445984,1.229661226272583
2.414165496826172,1.640368938446045,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,2.414165496826172,1.640368938446045
1.121576189994812,1.0229215621948242,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,1.121576189994812,1.0229215621948242
0.7409167885780334,1.8097600936889648,1.5987499952316284,1.7161461114883423
1.5987499952316284,1.7161461114883423,0.7409167885780334,1.8097600936889648
3.3344533443450928,1.9410734176635742,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.3344533443450928,1.9410734176635742
3.1381447315216064,1.6812193393707275,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.1381447315216064,1.6812193393707275
3.389406442642212,1.9371659755706787,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.389406442642212,1.9371659755706787
3.3677806854248047,1.7531245946884155,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.3677806854248047,1.7531245946884155
3.315699815750122,1.6756147146224976,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.315699815750122,1.6756147146224976
3.1168746948242188,1.5961475372314453,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.1168746948242188,1.5961475372314453
2.926771879196167,1.5996642112731934,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.926771879196167,1.5996642112731934
3.538058042526245,1.7924238443374634,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.538058042526245,1.7924238443374634
3.534698247909546,1.6665350198745728,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.534698247909546,1.6665350198745728
2.703049898147583,1.8038030862808228,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.703049898147583,1.8038030862808228
3.6287951469421387,1.872713565826416,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.6287951469421387,1.872713565826416
2.715061664581299,1.6835741996765137,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.715061664581299,1.6835741996765137
3.6734604835510254,1.8570992946624756,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.6734604835510254,1.8570992946624756
3.364035129547119,1.4228434562683105,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.364035129547119,1.4228434562683105
2.789917469024658,1.4852361679077148,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.789917469024658,1.4852361679077148
2.606476306915283,1.810604214668274,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.606476306915283,1.810604214668274
3.701472520828247,1.7684564590454102,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.701472520828247,1.7684564590454102
2.678419351577759,1.5140364170074463,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.678419351577759,1.5140364170074463
3.3921544551849365,1.3278748989105225,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.3921544551849365,1.3278748989105225
3.0296030044555664,1.2691974639892578,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.0296030044555664,1.2691974639892578
2.707768201828003,1.3909823894500732,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.707768201828003,1.3909823894500732
2.5695533752441406,1.518158197402954,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.5695533752441406,1.518158197402954
3.8598883152008057,1.9498131275177002,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.8598883152008057,1.9498131275177002
3.277578592300415,1.187209963798523,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.277578592300415,1.187209963798523
2.9859092235565186,1.1801214218139648,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.9859092235565186,1.1801214218139648
3.541918992996216,1.2620824575424194,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.541918992996216,1.2620824575424194
2.672910451889038,1.289929747581482,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.672910451889038,1.289929747581482
2.7079122066497803,1.2608146667480469,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.7079122066497803,1.2608146667480469
2.414165496826172,1.640368938446045,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.414165496826172,1.640368938446045
3.0061848163604736,1.1187714338302612,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.0061848163604736,1.1187714338302612
3.6929664611816406,1.2934454679489136,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,3.6929664611816406,1.2934454679489136
2.8507754802703857,1.1217907667160034,3.156254291534424,1.9047435522079468
3.156254291534424,1.9047435522079468,2.8507754802703857,1.1217907667160034
0.5912901759147644,2.7798802852630615,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.5912901759147644,2.7798802852630615
0.8392590880393982,2.7167460918426514,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.8392590880393982,2.7167460918426514
0.7950302362442017,2.935391902923584,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.7950302362442017,2.935391902923584
0.6770501136779785,2.5066611766815186,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.6770501136779785,2.5066611766815186
0.8856595158576965,2.8488948345184326,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.8856595158576965,2.8488948345184326
0.8777132630348206,2.881852149963379,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.8777132630348206,2.881852149963379
0.37351974844932556,2.514633893966675,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.37351974844932556,2.514633893966675
0.7632206082344055,2.320194959640503,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.7632206082344055,2.320194959640503
0.2360677868127823,2.9248223304748535,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.2360677868127823,2.9248223304748535
0.2223726212978363,2.958922863006592,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.2223726212978363,2.958922863006592
0.3786220848560333,2.322779417037964,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.3786220848560333,2.322779417037964
0.3445245027542114,2.341352701187134,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.3445245027542114,2.341352701187134
0.48576873540878296,2.245410680770874,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.48576873540878296,2.245410680770874
0.5854213237762451,2.1757564544677734,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.5854213237762451,2.1757564544677734
0.07466083765029907,2.5877039432525635,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.07466083765029907,2.5877039432525635
0.12592823803424835,2.4242324829101562,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.12592823803424835,2.4242324829101562
0.05352724343538284,2.5734972953796387,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.05352724343538284,2.5734972953796387
0.1940716654062271,2.3035924434661865,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.1940716654062271,2.3035924434661865
0.3963945806026459,2.124450445175171,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.3963945806026459,2.124450445175171
0.5164598822593689,2.0628113746643066,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.5164598822593689,2.0628113746643066
0.9920830130577087,2.1239936351776123,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.9920830130577087,2.1239936351776123
1.3387930393218994,2.5192911624908447,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,1.3387930393218994,2.5192911624908447
1.351809024810791,2.551021099090576,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,1.351809024810791,2.551021099090576
1.2566770315170288,2.300940752029419,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,1.2566770315170288,2.300940752029419
1.4229050874710083,2.8408801555633545,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,1.4229050874710083,2.8408801555633545
1.4444581270217896,2.7116804122924805,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,1.4444581270217896,2.7116804122924805
1.4258360862731934,2.989166736602783,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,1.4258360862731934,2.989166736602783
1.446239948272705,2.9290120601654053,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,1.446239948272705,2.9290120601654053
0.14219921827316284,2.1154468059539795,0.6664209365844727,2.7470226287841797
0.6664209365844727,2.7470226287841797,0.14219921827316284,2.1154468059539795
3.1416873931884766,0.39393359422683716,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.1416873931884766,0.39393359422683716
3.001786470413208,0.22700217366218567,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.001786470413208,0.22700217366218567
3.158538341522217,0.1703382134437561,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.158538341522217,0.1703382134437561
2.976109743118286,0.45248571038246155,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,2.976109743118286,0.45248571038246155
2.9181602001190186,0.37267449498176575,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,2.9181602001190186,0.37267449498176575
3.1199026107788086,0.11882846802473068,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,3.1199026107788086,0.11882846802473068
2.946706771850586,0.48693758249282837,3.1063241958618164,0.31837940216064453
3.1063241958618164,0.31837940216064453,2.946706771850586,0.48693758249282837
3.2773563861846924,0.4878787398338318,3.1063241958618164,0.31837940216064453
