x1,y1,x2,y2
0.29006636142730713,1.1170233488082886,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.29006636142730713,1.1170233488082886
0.5905848741531372,1.662548542022705,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.5905848741531372,1.662548542022705
0.9990987777709961,1.711389422416687,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.9990987777709961,1.711389422416687
0.15231430530548096,1.1829562187194824,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.15231430530548096,1.1829562187194824
0.43873798847198486,1.7441354990005493,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.43873798847198486,1.7441354990005493
0.2097429633140564,1.5550808906555176,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.2097429633140564,1.5550808906555176
0.1583748459815979,1.4836241006851196,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.1583748459815979,1.4836241006851196
0.11503034830093384,1.4376404285430908,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.11503034830093384,1.4376404285430908
0.221941277384758,1.678573727607727,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.221941277384758,1.678573727607727
0.0372425876557827,1.302799105644226,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.0372425876557827,1.302799105644226
0.10000000149011612,1.5,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.10000000149011612,1.5
0.5923559069633484,1.9398688077926636,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.5923559069633484,1.9398688077926636
9.12420975510031E-4,1.115437626838684,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,9.12420975510031E-4,1.115437626838684
0.059621039777994156,1.462398648262024,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.059621039777994156,1.462398648262024
0.24984605610370636,1.7770086526870728,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.24984605610370636,1.7770086526870728
0.08063232153654099,1.6178454160690308,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.08063232153654099,1.6178454160690308
0.09134191274642944,1.6523287296295166,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.09134191274642944,1.6523287296295166
0.05925856903195381,1.626184105873108,0.8458378314971924,1.1480315923690796
0.8458378314971924,1.1480315923690796,0.05925856903195381,1.626184105873108
9.12420975510031E-4,1.115437626838684,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,9.12420975510031E-4,1.115437626838684
0.15231430530548096,1.1829562187194824,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.15231430530548096,1.1829562187194824
0.0372425876557827,1.302799105644226,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.0372425876557827,1.302799105644226
0.29006636142730713,1.1170233488082886,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.29006636142730713,1.1170233488082886
0.30569061636924744,1.2609645128250122,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.30569061636924744,1.2609645128250122
0.11503034830093384,1.4376404285430908,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.11503034830093384,1.4376404285430908
0.35340994596481323,1.236942172050476,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.35340994596481323,1.236942172050476
0.059621039777994156,1.462398648262024,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.059621039777994156,1.462398648262024
0.1583748459815979,1.4836241006851196,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.1583748459815979,1.4836241006851196
0.10000000149011612,1.5,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.10000000149011612,1.5
0.42348766326904297,1.1495789289474487,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.42348766326904297,1.1495789289474487
0.43483901023864746,1.1647162437438965,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.43483901023864746,1.1647162437438965
0.37093502283096313,1.3720341920852661,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.37093502283096313,1.3720341920852661
0.2097429633140564,1.5550808906555176,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.2097429633140564,1.5550808906555176
0.08063232153654099,1.6178454160690308,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.08063232153654099,1.6178454160690308
0.05925856903195381,1.626184105873108,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.05925856903195381,1.626184105873108
0.09134191274642944,1.6523287296295166,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.09134191274642944,1.6523287296295166
0.221941277384758,1.678573727607727,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.221941277384758,1.678573727607727
0.5591136813163757,1.3899586200714111,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.5591136813163757,1.3899586200714111
0.5756757855415344,1.3598501682281494,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.5756757855415344,1.3598501682281494
0.6883253455162048,1.1416124105453491,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.6883253455162048,1.1416124105453491
0.692349374294281,1.057457447052002,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.692349374294281,1.057457447052002
0.24984605610370636,1.7770086526870728,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.24984605610370636,1.7770086526870728
0.7094280123710632,1.2568150758743286,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.7094280123710632,1.2568150758743286
0.0843743309378624,1.8390382528305054,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.0843743309378624,1.8390382528305054
0.43873798847198486,1.7441354990005493,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.43873798847198486,1.7441354990005493
0.7695968151092529,1.2611958980560303,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.7695968151092529,1.2611958980560303
0.10543917119503021,1.8757520914077759,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.10543917119503021,1.8757520914077759
0.5905848741531372,1.662548542022705,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.5905848741531372,1.662548542022705
0.8041037321090698,1.191195011138916,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.8041037321090698,1.191195011138916
0.8458378314971924,1.1480315923690796,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.8458378314971924,1.1480315923690796
0.8358142971992493,1.2880851030349731,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.8358142971992493,1.2880851030349731
0.8676947951316833,1.1333482265472412,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.8676947951316833,1.1333482265472412
0.9052638411521912,1.4607013463974,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.9052638411521912,1.4607013463974
0.5923559069633484,1.9398688077926636,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,0.5923559069633484,1.9398688077926636
1.0273308753967285,1.2307684421539307,0.06466677784919739,1.1585118770599365
0.06466677784919739,1.1585118770599365,1.0273308753967285,1.2307684421539307
0.37093502283096313,1.3720341920852661,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.37093502283096313,1.3720341920852661
0.30569061636924744,1.2609645128250122,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.30569061636924744,1.2609645128250122
0.35340994596481323,1.236942172050476,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.35340994596481323,1.236942172050476
0.5591136813163757,1.3899586200714111,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.5591136813163757,1.3899586200714111
0.5756757855415344,1.3598501682281494,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.5756757855415344,1.3598501682281494
0.43483901023864746,1.1647162437438965,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.43483901023864746,1.1647162437438965
0.42348766326904297,1.1495789289474487,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.42348766326904297,1.1495789289474487
0.2097429633140564,1.5550808906555176,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.2097429633140564,1.5550808906555176
0.1583748459815979,1.4836241006851196,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.1583748459815979,1.4836241006851196
0.11503034830093384,1.4376404285430908,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.11503034830093384,1.4376404285430908
0.29006636142730713,1.1170233488082886,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.29006636142730713,1.1170233488082886
0.15231430530548096,1.1829562187194824,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.15231430530548096,1.1829562187194824
0.10000000149011612,1.5,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.10000000149011612,1.5
0.221941277384758,1.678573727607727,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.221941277384758,1.678573727607727
0.7094280123710632,1.2568150758743286,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.7094280123710632,1.2568150758743286
0.5905848741531372,1.662548542022705,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.5905848741531372,1.662548542022705
0.059621039777994156,1.462398648262024,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.059621039777994156,1.462398648262024
0.43873798847198486,1.7441354990005493,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.43873798847198486,1.7441354990005493
0.0372425876557827,1.302799105644226,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.0372425876557827,1.302799105644226
0.6883253455162048,1.1416124105453491,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.6883253455162048,1.1416124105453491
0.08063232153654099,1.6178454160690308,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.08063232153654099,1.6178454160690308
0.7695968151092529,1.2611958980560303,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.7695968151092529,1.2611958980560303
0.06466677784919739,1.1585118770599365,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.06466677784919739,1.1585118770599365
0.09134191274642944,1.6523287296295166,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.09134191274642944,1.6523287296295166
0.05925856903195381,1.626184105873108,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.05925856903195381,1.626184105873108
0.24984605610370636,1.7770086526870728,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.24984605610370636,1.7770086526870728
0.692349374294281,1.057457447052002,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.692349374294281,1.057457447052002
0.8358142971992493,1.2880851030349731,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.8358142971992493,1.2880851030349731
0.8041037321090698,1.191195011138916,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.8041037321090698,1.191195011138916
9.12420975510031E-4,1.115437626838684,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,9.12420975510031E-4,1.115437626838684
0.8458378314971924,1.1480315923690796,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.8458378314971924,1.1480315923690796
0.9052638411521912,1.4607013463974,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.9052638411521912,1.4607013463974
0.8676947951316833,1.1333482265472412,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.8676947951316833,1.1333482265472412
0.0843743309378624,1.8390382528305054,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.0843743309378624,1.8390382528305054
0.10543917119503021,1.8757520914077759,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.10543917119503021,1.8757520914077759
0.5923559069633484,1.9398688077926636,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.5923559069633484,1.9398688077926636
1.0273308753967285,1.2307684421539307,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,1.0273308753967285,1.2307684421539307
0.9990987777709961,1.711389422416687,0.39285174012184143,1.3839998245239258
0.39285174012184143,1.3839998245239258,0.9990987777709961,1.711389422416687
0.5756757855415344,1.3598501682281494,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.5756757855415344,1.3598501682281494
0.5591136813163757,1.3899586200714111,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.5591136813163757,1.3899586200714111
0.9052638411521912,1.4607013463974,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.9052638411521912,1.4607013463974
0.7094280123710632,1.2568150758743286,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.7094280123710632,1.2568150758743286
0.7695968151092529,1.2611958980560303,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.7695968151092529,1.2611958980560303
0.8358142971992493,1.2880851030349731,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.8358142971992493,1.2880851030349731
0.5905848741531372,1.662548542022705,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.5905848741531372,1.662548542022705
0.8041037321090698,1.191195011138916,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.8041037321090698,1.191195011138916
0.6883253455162048,1.1416124105453491,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.6883253455162048,1.1416124105453491
0.8458378314971924,1.1480315923690796,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.8458378314971924,1.1480315923690796
0.39285174012184143,1.3839998245239258,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.39285174012184143,1.3839998245239258
0.8676947951316833,1.1333482265472412,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.8676947951316833,1.1333482265472412
0.37093502283096313,1.3720341920852661,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.37093502283096313,1.3720341920852661
1.0273308753967285,1.2307684421539307,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,1.0273308753967285,1.2307684421539307
0.9990987777709961,1.711389422416687,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.9990987777709961,1.711389422416687
0.692349374294281,1.057457447052002,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.692349374294281,1.057457447052002
0.43483901023864746,1.1647162437438965,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.43483901023864746,1.1647162437438965
0.43873798847198486,1.7441354990005493,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.43873798847198486,1.7441354990005493
0.42348766326904297,1.1495789289474487,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.42348766326904297,1.1495789289474487
0.35340994596481323,1.236942172050476,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.35340994596481323,1.236942172050476
0.30569061636924744,1.2609645128250122,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.30569061636924744,1.2609645128250122
0.5923559069633484,1.9398688077926636,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.5923559069633484,1.9398688077926636
0.2097429633140564,1.5550808906555176,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.2097429633140564,1.5550808906555176
0.29006636142730713,1.1170233488082886,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.29006636142730713,1.1170233488082886
0.221941277384758,1.678573727607727,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.221941277384758,1.678573727607727
0.1583748459815979,1.4836241006851196,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.1583748459815979,1.4836241006851196
0.24984605610370636,1.7770086526870728,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.24984605610370636,1.7770086526870728
0.11503034830093384,1.4376404285430908,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.11503034830093384,1.4376404285430908
0.10000000149011612,1.5,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.10000000149011612,1.5
0.15231430530548096,1.1829562187194824,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.15231430530548096,1.1829562187194824
0.059621039777994156,1.462398648262024,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.059621039777994156,1.462398648262024
0.09134191274642944,1.6523287296295166,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.09134191274642944,1.6523287296295166
0.08063232153654099,1.6178454160690308,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.08063232153654099,1.6178454160690308
0.05925856903195381,1.626184105873108,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.05925856903195381,1.626184105873108
0.0372425876557827,1.302799105644226,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.0372425876557827,1.302799105644226
0.06466677784919739,1.1585118770599365,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.06466677784919739,1.1585118770599365
0.0843743309378624,1.8390382528305054,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.0843743309378624,1.8390382528305054
0.10543917119503021,1.8757520914077759,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,0.10543917119503021,1.8757520914077759
9.12420975510031E-4,1.115437626838684,0.7170463800430298,1.4497764110565186
0.7170463800430298,1.4497764110565186,9.12420975510031E-4,1.115437626838684
0.29006636142730713,1.1170233488082886,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.29006636142730713,1.1170233488082886
0.42348766326904297,1.1495789289474487,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.42348766326904297,1.1495789289474487
0.43483901023864746,1.1647162437438965,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.43483901023864746,1.1647162437438965
0.35340994596481323,1.236942172050476,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.35340994596481323,1.236942172050476
0.30569061636924744,1.2609645128250122,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.30569061636924744,1.2609645128250122
0.15231430530548096,1.1829562187194824,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.15231430530548096,1.1829562187194824
0.06466677784919739,1.1585118770599365,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.06466677784919739,1.1585118770599365
0.37093502283096313,1.3720341920852661,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.37093502283096313,1.3720341920852661
0.39285174012184143,1.3839998245239258,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.39285174012184143,1.3839998245239258
9.12420975510031E-4,1.115437626838684,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,9.12420975510031E-4,1.115437626838684
0.0372425876557827,1.302799105644226,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.0372425876557827,1.302799105644226
0.5756757855415344,1.3598501682281494,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.5756757855415344,1.3598501682281494
0.6883253455162048,1.1416124105453491,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.6883253455162048,1.1416124105453491
0.692349374294281,1.057457447052002,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.692349374294281,1.057457447052002
0.5591136813163757,1.3899586200714111,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.5591136813163757,1.3899586200714111
0.11503034830093384,1.4376404285430908,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.11503034830093384,1.4376404285430908
0.7094280123710632,1.2568150758743286,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.7094280123710632,1.2568150758743286
0.1583748459815979,1.4836241006851196,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.1583748459815979,1.4836241006851196
0.059621039777994156,1.462398648262024,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.059621039777994156,1.462398648262024
0.10000000149011612,1.5,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.10000000149011612,1.5
0.2097429633140564,1.5550808906555176,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.2097429633140564,1.5550808906555176
0.7695968151092529,1.2611958980560303,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.7695968151092529,1.2611958980560303
0.8041037321090698,1.191195011138916,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.8041037321090698,1.191195011138916
0.8458378314971924,1.1480315923690796,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.8458378314971924,1.1480315923690796
0.7170463800430298,1.4497764110565186,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.7170463800430298,1.4497764110565186
0.8676947951316833,1.1333482265472412,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.8676947951316833,1.1333482265472412
0.8358142971992493,1.2880851030349731,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.8358142971992493,1.2880851030349731
0.08063232153654099,1.6178454160690308,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.08063232153654099,1.6178454160690308
0.221941277384758,1.678573727607727,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.221941277384758,1.678573727607727
0.05925856903195381,1.626184105873108,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.05925856903195381,1.626184105873108
0.09134191274642944,1.6523287296295166,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.09134191274642944,1.6523287296295166
0.5905848741531372,1.662548542022705,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.5905848741531372,1.662548542022705
0.43873798847198486,1.7441354990005493,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.43873798847198486,1.7441354990005493
0.24984605610370636,1.7770086526870728,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.24984605610370636,1.7770086526870728
0.9052638411521912,1.4607013463974,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.9052638411521912,1.4607013463974
1.0273308753967285,1.2307684421539307,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,1.0273308753967285,1.2307684421539307
0.0843743309378624,1.8390382528305054,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.0843743309378624,1.8390382528305054
0.10543917119503021,1.8757520914077759,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.10543917119503021,1.8757520914077759
0.5923559069633484,1.9398688077926636,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.5923559069633484,1.9398688077926636
0.9990987777709961,1.711389422416687,0.3216625154018402,1.0953004360198975
0.3216625154018402,1.0953004360198975,0.9990987777709961,1.711389422416687
0.06466677784919739,1.1585118770599365,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.06466677784919739,1.1585118770599365
0.15231430530548096,1.1829562187194824,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.15231430530548096,1.1829562187194824
9.12420975510031E-4,1.115437626838684,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,9.12420975510031E-4,1.115437626838684
0.0372425876557827,1.302799105644226,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.0372425876557827,1.302799105644226
0.29006636142730713,1.1170233488082886,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.29006636142730713,1.1170233488082886
0.30569061636924744,1.2609645128250122,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.30569061636924744,1.2609645128250122
0.3216625154018402,1.0953004360198975,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.3216625154018402,1.0953004360198975
0.11503034830093384,1.4376404285430908,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.11503034830093384,1.4376404285430908
0.35340994596481323,1.236942172050476,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.35340994596481323,1.236942172050476
0.059621039777994156,1.462398648262024,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.059621039777994156,1.462398648262024
0.1583748459815979,1.4836241006851196,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.1583748459815979,1.4836241006851196
0.10000000149011612,1.5,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.10000000149011612,1.5
0.42348766326904297,1.1495789289474487,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.42348766326904297,1.1495789289474487
0.37093502283096313,1.3720341920852661,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.37093502283096313,1.3720341920852661
0.43483901023864746,1.1647162437438965,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.43483901023864746,1.1647162437438965
0.39285174012184143,1.3839998245239258,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.39285174012184143,1.3839998245239258
0.2097429633140564,1.5550808906555176,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.2097429633140564,1.5550808906555176
0.08063232153654099,1.6178454160690308,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.08063232153654099,1.6178454160690308
0.05925856903195381,1.626184105873108,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.05925856903195381,1.626184105873108
0.09134191274642944,1.6523287296295166,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.09134191274642944,1.6523287296295166
0.5591136813163757,1.3899586200714111,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.5591136813163757,1.3899586200714111
0.221941277384758,1.678573727607727,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.221941277384758,1.678573727607727
0.5756757855415344,1.3598501682281494,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.5756757855415344,1.3598501682281494
0.6883253455162048,1.1416124105453491,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.6883253455162048,1.1416124105453491
0.692349374294281,1.057457447052002,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.692349374294281,1.057457447052002
0.24984605610370636,1.7770086526870728,0.0844721570611,1.1717121601104736
0.0844721570611,1.1717121601104736,0.24984605610370636,1.7770086526870728
