x1,y1,x2,y2
0.6872881054878235,2.2209136486053467,0.2439224272966385,2.3706889152526855
0.2439224272966385,2.3706889152526855,0.6872881054878235,2.2209136486053467
0.26137879490852356,2.8402163982391357,0.2439224272966385,2.3706889152526855
0.2439224272966385,2.3706889152526855,0.26137879490852356,2.8402163982391357
0.6744926571846008,2.155724048614502,0.2439224272966385,2.3706889152526855
0.2439224272966385,2.3706889152526855,0.6744926571846008,2.155724048614502
0.6673774719238281,2.6339967250823975,0.2439224272966385,2.3706889152526855
0.2439224272966385,2.3706889152526855,0.6673774719238281,2.6339967250823975
0.2995431125164032,2.922987937927246,0.2439224272966385,2.3706889152526855
0.2439224272966385,2.3706889152526855,0.2995431125164032,2.922987937927246
0.4139843285083771,2.9281017780303955,0.2439224272966385,2.3706889152526855
0.2439224272966385,2.3706889152526855,0.4139843285083771,2.9281017780303955
0.8485077619552612,2.267925977706909,0.2439224272966385,2.3706889152526855
0.2439224272966385,2.3706889152526855,0.8485077619552612,2.267925977706909
0.7937831282615662,2.664804458618164,0.2439224272966385,2.3706889152526855
0.2439224272966385,2.3706889152526855,0.7937831282615662,2.664804458618164
0.08622268587350845,2.995530843734741,0.2439224272966385,2.3706889152526855
0.2439224272966385,2.3706889152526855,0.08622268587350845,2.995530843734741
0.7270143628120422,2.8018839359283447,0.2439224272966385,2.3706889152526855
0.2439224272966385,2.3706889152526855,0.7270143628120422,2.8018839359283447
0.8952541351318359,2.445009231567383,0.2439224272966385,2.3706889152526855
0.2439224272966385,2.3706889152526855,0.8952541351318359,2.445009231567383
0.7816863059997559,2.7722015380859375,0.2439224272966385,2.3706889152526855
0.2439224272966385,2.3706889152526855,0.7816863059997559,2.7722015380859375
1.1274501085281372,1.0397764444351196,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.1274501085281372,1.0397764444351196
1.1182916164398193,0.9336262941360474,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.1182916164398193,0.9336262941360474
1.0987093448638916,1.1189724206924438,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.0987093448638916,1.1189724206924438
0.9939671158790588,1.0518898963928223,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.9939671158790588,1.0518898963928223
1.1006245613098145,0.8844205737113953,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.1006245613098145,0.8844205737113953
0.8930292129516602,1.019487977027893,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.8930292129516602,1.019487977027893
1.2812035083770752,1.111747145652771,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.2812035083770752,1.111747145652771
0.885921061038971,1.025439977645874,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.885921061038971,1.025439977645874
0.8871227502822876,1.183577299118042,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.8871227502822876,1.183577299118042
1.2244263887405396,0.7718417644500732,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.2244263887405396,0.7718417644500732
1.1018366813659668,1.3078062534332275,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.1018366813659668,1.3078062534332275
1.1825675964355469,1.3008086681365967,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.1825675964355469,1.3008086681365967
1.054385781288147,0.7096825242042542,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.054385781288147,0.7096825242042542
1.206400990486145,1.3009452819824219,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.206400990486145,1.3009452819824219
0.9803308844566345,1.3067266941070557,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.9803308844566345,1.3067266941070557
1.0372117757797241,1.324399709701538,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.0372117757797241,1.324399709701538
1.352063536643982,0.8186087012290955,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.352063536643982,0.8186087012290955
0.7995492219924927,1.1629632711410522,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.7995492219924927,1.1629632711410522
0.8186782598495483,1.2293072938919067,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.8186782598495483,1.2293072938919067
1.1717971563339233,0.6524105668067932,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.1717971563339233,0.6524105668067932
1.1352424621582031,1.391608476638794,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.1352424621582031,1.391608476638794
1.1147059202194214,1.4012812376022339,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.1147059202194214,1.4012812376022339
0.8098517656326294,0.742272138595581,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.8098517656326294,0.742272138595581
1.2100504636764526,0.6087565422058105,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.2100504636764526,0.6087565422058105
0.9784243106842041,1.4421800374984741,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.9784243106842041,1.4421800374984741
1.1244615316390991,0.5614311695098877,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.1244615316390991,0.5614311695098877
0.6814195513725281,1.1946817636489868,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.6814195513725281,1.1946817636489868
1.2933803796768188,1.4752802848815918,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.2933803796768188,1.4752802848815918
1.053047776222229,0.5003768801689148,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.053047776222229,0.5003768801689148
1.5497581958770752,1.3259004354476929,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.5497581958770752,1.3259004354476929
0.6694788336753845,0.6549357175827026,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.6694788336753845,0.6549357175827026
0.6735029220581055,1.3838722705841064,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.6735029220581055,1.3838722705841064
0.6082339882850647,0.6390193700790405,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.6082339882850647,0.6390193700790405
0.6234652400016785,0.5899164080619812,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.6234652400016785,0.5899164080619812
0.9357113242149353,0.39434608817100525,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.9357113242149353,0.39434608817100525
0.754457950592041,1.5609239339828491,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.754457950592041,1.5609239339828491
1.526922583580017,1.5184999704360962,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.526922583580017,1.5184999704360962
1.5214630365371704,1.5238138437271118,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.5214630365371704,1.5238138437271118
0.5797405242919922,1.4317610263824463,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.5797405242919922,1.4317610263824463
0.46903833746910095,1.3791481256484985,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.46903833746910095,1.3791481256484985
0.9200111031532288,1.7380608320236206,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,0.9200111031532288,1.7380608320236206
1.1992087364196777,1.7542879581451416,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.1992087364196777,1.7542879581451416
1.7160170078277588,1.4409728050231934,1.0986288785934448,1.0131983757019043
1.0986288785934448,1.0131983757019043,1.7160170078277588,1.4409728050231934
5.295156955718994,2.375553846359253,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,5.295156955718994,2.375553846359253
5.13562536239624,2.3442280292510986,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,5.13562536239624,2.3442280292510986
5.372411727905273,2.2677714824676514,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,5.372411727905273,2.2677714824676514
5.511929512023926,2.439920425415039,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,5.511929512023926,2.439920425415039
5.604603290557861,2.3956520557403564,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,5.604603290557861,2.3956520557403564
5.161773681640625,2.705874443054199,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,5.161773681640625,2.705874443054199
4.850536823272705,2.2032742500305176,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,4.850536823272705,2.2032742500305176
5.727579593658447,2.235643148422241,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,5.727579593658447,2.235643148422241
5.719333171844482,2.4341728687286377,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,5.719333171844482,2.4341728687286377
5.755022048950195,2.452033042907715,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,5.755022048950195,2.452033042907715
4.764984130859375,2.649956226348877,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,4.764984130859375,2.649956226348877
4.822131156921387,1.8118911981582642,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,4.822131156921387,1.8118911981582642
4.560561656951904,2.2971560955047607,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,4.560561656951904,2.2971560955047607
4.580273628234863,2.5017807483673096,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,4.580273628234863,2.5017807483673096
4.770358085632324,1.7859946489334106,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,4.770358085632324,1.7859946489334106
5.957254409790039,2.3070456981658936,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,5.957254409790039,2.3070456981658936
5.046320915222168,1.6188931465148926,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,5.046320915222168,1.6188931465148926
4.805172443389893,1.7363672256469727,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,4.805172443389893,1.7363672256469727
4.5485639572143555,2.5789551734924316,5.246805667877197,2.3062005043029785
5.246805667877197,2.3062005043029785,4.5485639572143555,2.5789551734924316
2.838226795196533,0.05990646034479141,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.838226795196533,0.05990646034479141
2.8483822345733643,0.0404290072619915,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.8483822345733643,0.0404290072619915
2.6382949352264404,0.16075362265110016,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.6382949352264404,0.16075362265110016
2.8348777294158936,0.14543965458869934,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.8348777294158936,0.14543965458869934
2.4207191467285156,0.05010919272899628,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.4207191467285156,0.05010919272899628
2.394613265991211,0.22773976624011993,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.394613265991211,0.22773976624011993
2.364548683166504,0.23525801301002502,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.364548683166504,0.23525801301002502
2.798039674758911,0.42141494154930115,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.798039674758911,0.42141494154930115
2.6285853385925293,0.4621722102165222,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.6285853385925293,0.4621722102165222
2.3873636722564697,0.3609640300273895,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.3873636722564697,0.3609640300273895
2.215186357498169,0.02716389298439026,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.215186357498169,0.02716389298439026
2.644667387008667,0.49702125787734985,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.644667387008667,0.49702125787734985
2.3170628547668457,0.3508955240249634,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.3170628547668457,0.3508955240249634
2.5249903202056885,0.4894537031650543,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.5249903202056885,0.4894537031650543
2.948482036590576,0.46687519550323486,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.948482036590576,0.46687519550323486
2.470489025115967,0.5080057382583618,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.470489025115967,0.5080057382583618
2.067495107650757,0.21875998377799988,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.067495107650757,0.21875998377799988
2.949580669403076,0.6175759434700012,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.949580669403076,0.6175759434700012
2.9066407680511475,0.6804069876670837,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.9066407680511475,0.6804069876670837
2.3529579639434814,0.6723392605781555,2.694838523864746,0.003603952005505562
2.694838523864746,0.003603952005505562,2.3529579639434814,0.6723392605781555
0.9784243106842041,1.4421800374984741,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.9784243106842041,1.4421800374984741
0.9803308844566345,1.3067266941070557,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.9803308844566345,1.3067266941070557
1.0372117757797241,1.324399709701538,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.0372117757797241,1.324399709701538
0.754457950592041,1.5609239339828491,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.754457950592041,1.5609239339828491
1.1147059202194214,1.4012812376022339,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.1147059202194214,1.4012812376022339
1.1352424621582031,1.391608476638794,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.1352424621582031,1.391608476638794
0.8186782598495483,1.2293072938919067,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.8186782598495483,1.2293072938919067
1.1018366813659668,1.3078062534332275,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.1018366813659668,1.3078062534332275
0.6735029220581055,1.3838722705841064,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.6735029220581055,1.3838722705841064
0.8871227502822876,1.183577299118042,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.8871227502822876,1.183577299118042
0.9200111031532288,1.7380608320236206,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.9200111031532288,1.7380608320236206
0.7995492219924927,1.1629632711410522,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.7995492219924927,1.1629632711410522
1.1825675964355469,1.3008086681365967,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.1825675964355469,1.3008086681365967
0.5797405242919922,1.4317610263824463,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.5797405242919922,1.4317610263824463
1.206400990486145,1.3009452819824219,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.206400990486145,1.3009452819824219
0.6814195513725281,1.1946817636489868,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.6814195513725281,1.1946817636489868
1.0987093448638916,1.1189724206924438,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.0987093448638916,1.1189724206924438
1.2933803796768188,1.4752802848815918,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.2933803796768188,1.4752802848815918
0.9939671158790588,1.0518898963928223,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.9939671158790588,1.0518898963928223
0.5118003487586975,1.5642175674438477,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.5118003487586975,1.5642175674438477
1.1992087364196777,1.7542879581451416,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.1992087364196777,1.7542879581451416
0.885921061038971,1.025439977645874,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.885921061038971,1.025439977645874
0.8930292129516602,1.019487977027893,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.8930292129516602,1.019487977027893
0.46903833746910095,1.3791481256484985,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.46903833746910095,1.3791481256484985
0.963102400302887,1.8940781354904175,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.963102400302887,1.8940781354904175
1.1274501085281372,1.0397764444351196,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.1274501085281372,1.0397764444351196
1.0986288785934448,1.0131983757019043,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.0986288785934448,1.0131983757019043
0.6124381422996521,1.8516403436660767,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.6124381422996521,1.8516403436660767
1.2812035083770752,1.111747145652771,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.2812035083770752,1.111747145652771
1.2837830781936646,1.8628510236740112,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.2837830781936646,1.8628510236740112
1.1182916164398193,0.9336262941360474,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.1182916164398193,0.9336262941360474
1.2334970235824585,1.9439443349838257,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.2334970235824585,1.9439443349838257
1.1006245613098145,0.8844205737113953,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.1006245613098145,0.8844205737113953
1.5214630365371704,1.5238138437271118,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.5214630365371704,1.5238138437271118
0.3174642324447632,1.2499226331710815,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.3174642324447632,1.2499226331710815
1.526922583580017,1.5184999704360962,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.526922583580017,1.5184999704360962
1.5497581958770752,1.3259004354476929,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.5497581958770752,1.3259004354476929
0.2414463311433792,1.4307997226715088,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.2414463311433792,1.4307997226715088
0.2622722089290619,1.6464111804962158,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.2622722089290619,1.6464111804962158
0.20693930983543396,1.351017713546753,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.20693930983543396,1.351017713546753
0.8098517656326294,0.742272138595581,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,0.8098517656326294,0.742272138595581
1.0678114891052246,2.17708158493042,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.0678114891052246,2.17708158493042
1.2244263887405396,0.7718417644500732,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.2244263887405396,0.7718417644500732
1.054385781288147,0.7096825242042542,0.9072075486183167,1.4507806301116943
0.9072075486183167,1.4507806301116943,1.054385781288147,0.7096825242042542
1.0413225889205933,0.1687501221895218,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.0413225889205933,0.1687501221895218
1.2737112045288086,0.12871980667114258,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.2737112045288086,0.12871980667114258
0.9199162721633911,0.20224188268184662,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,0.9199162721633911,0.20224188268184662
0.9357113242149353,0.39434608817100525,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,0.9357113242149353,0.39434608817100525
1.053047776222229,0.5003768801689148,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.053047776222229,0.5003768801689148
0.848965585231781,0.2586022615432739,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,0.848965585231781,0.2586022615432739
1.418511152267456,0.2231849581003189,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.418511152267456,0.2231849581003189
1.1244615316390991,0.5614311695098877,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.1244615316390991,0.5614311695098877
1.4014723300933838,0.067905493080616,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.4014723300933838,0.067905493080616
0.8324617743492126,0.062289126217365265,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,0.8324617743492126,0.062289126217365265
1.2100504636764526,0.6087565422058105,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.2100504636764526,0.6087565422058105
1.1717971563339233,0.6524105668067932,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.1717971563339233,0.6524105668067932
1.054385781288147,0.7096825242042542,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.054385781288147,0.7096825242042542
1.2244263887405396,0.7718417644500732,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.2244263887405396,0.7718417644500732
0.8098517656326294,0.742272138595581,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,0.8098517656326294,0.742272138595581
0.6234652400016785,0.5899164080619812,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,0.6234652400016785,0.5899164080619812
0.6694788336753845,0.6549357175827026,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,0.6694788336753845,0.6549357175827026
1.352063536643982,0.8186087012290955,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.352063536643982,0.8186087012290955
1.1006245613098145,0.8844205737113953,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.1006245613098145,0.8844205737113953
0.6082339882850647,0.6390193700790405,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,0.6082339882850647,0.6390193700790405
1.1182916164398193,0.9336262941360474,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.1182916164398193,0.9336262941360474
1.599243402481079,0.7591063976287842,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.599243402481079,0.7591063976287842
1.6816837787628174,0.6900483965873718,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.6816837787628174,0.6900483965873718
1.5832895040512085,0.8595724701881409,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.5832895040512085,0.8595724701881409
1.0986288785934448,1.0131983757019043,1.1238596439361572,0.24656735360622406
1.1238596439361572,0.24656735360622406,1.0986288785934448,1.0131983757019043
3.842618465423584,2.6452720165252686,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.842618465423584,2.6452720165252686
3.939328908920288,2.767998695373535,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.939328908920288,2.767998695373535
3.870655059814453,2.8172554969787598,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.870655059814453,2.8172554969787598
3.816585063934326,2.451101779937744,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.816585063934326,2.451101779937744
3.7573468685150146,2.439246654510498,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.7573468685150146,2.439246654510498
3.5751793384552,2.6861064434051514,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.5751793384552,2.6861064434051514
3.859724521636963,2.984659433364868,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.859724521636963,2.984659433364868
3.516052484512329,2.4843902587890625,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.516052484512329,2.4843902587890625
3.4577269554138184,2.5898265838623047,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.4577269554138184,2.5898265838623047
3.5951077938079834,2.3467626571655273,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.5951077938079834,2.3467626571655273
3.4252874851226807,2.6980597972869873,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.4252874851226807,2.6980597972869873
3.6460890769958496,2.2814600467681885,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.6460890769958496,2.2814600467681885
3.5744972229003906,2.2898569107055664,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.5744972229003906,2.2898569107055664
3.6236989498138428,2.2383933067321777,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.6236989498138428,2.2383933067321777
3.567584753036499,2.2443485260009766,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.567584753036499,2.2443485260009766
3.6056222915649414,2.1218783855438232,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.6056222915649414,2.1218783855438232
3.2873756885528564,2.353353977203369,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.2873756885528564,2.353353977203369
3.241091012954712,2.9254403114318848,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.241091012954712,2.9254403114318848
3.1829934120178223,2.8565785884857178,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.1829934120178223,2.8565785884857178
3.250885248184204,2.236590623855591,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.250885248184204,2.236590623855591
3.213981866836548,2.2678864002227783,3.857928991317749,2.6859986782073975
3.857928991317749,2.6859986782073975,3.213981866836548,2.2678864002227783
0.4175319969654083,0.5825572609901428,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.4175319969654083,0.5825572609901428
0.30583852529525757,0.5952564477920532,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.30583852529525757,0.5952564477920532
0.43554991483688354,0.8954492211341858,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.43554991483688354,0.8954492211341858
0.6082339882850647,0.6390193700790405,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.6082339882850647,0.6390193700790405
0.6234652400016785,0.5899164080619812,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.6234652400016785,0.5899164080619812
0.2142236828804016,0.9498147368431091,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.2142236828804016,0.9498147368431091
0.6694788336753845,0.6549357175827026,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.6694788336753845,0.6549357175827026
0.16956579685211182,0.4103671908378601,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.16956579685211182,0.4103671908378601
0.013832052238285542,0.5889180302619934,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.013832052238285542,0.5889180302619934
0.8098517656326294,0.742272138595581,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.8098517656326294,0.742272138595581
0.9357113242149353,0.39434608817100525,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.9357113242149353,0.39434608817100525
0.848965585231781,0.2586022615432739,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.848965585231781,0.2586022615432739
1.054385781288147,0.7096825242042542,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,1.054385781288147,0.7096825242042542
0.9939671158790588,1.0518898963928223,0.3806154727935791,0.7154572606086731
0.3806154727935791,0.7154572606086731,0.9939671158790588,1.0518898963928223
1.053047776222229,0.5003768801689148,0.3806154727935791,0.7154572606086731
