x1,y1,x2,y2
3.090810775756836,0.7449797987937927,3.9006481170654297,0.4305289089679718
3.9006481170654297,0.4305289089679718,3.090810775756836,0.7449797987937927
2.9802937507629395,0.6343527436256409,3.9006481170654297,0.4305289089679718
3.9006481170654297,0.4305289089679718,2.9802937507629395,0.6343527436256409
2.941926956176758,0.7142302989959717,3.9006481170654297,0.4305289089679718
3.9006481170654297,0.4305289089679718,2.941926956176758,0.7142302989959717
2.941926956176758,0.7142302989959717,2.651181697845459,0.6640746593475342
2.651181697845459,0.6640746593475342,2.941926956176758,0.7142302989959717
2.9802937507629395,0.6343527436256409,2.651181697845459,0.6640746593475342
2.651181697845459,0.6640746593475342,2.9802937507629395,0.6343527436256409
2.4143707752227783,0.42569828033447266,2.651181697845459,0.6640746593475342
2.651181697845459,0.6640746593475342,2.4143707752227783,0.42569828033447266
3.0501773357391357,0.4840977191925049,2.651181697845459,0.6640746593475342
2.651181697845459,0.6640746593475342,3.0501773357391357,0.4840977191925049
3.090810775756836,0.7449797987937927,2.651181697845459,0.6640746593475342
2.651181697845459,0.6640746593475342,3.090810775756836,0.7449797987937927
3.042692184448242,0.368190199136734,2.651181697845459,0.6640746593475342
2.651181697845459,0.6640746593475342,3.042692184448242,0.368190199136734
2.9945595264434814,1.0609080791473389,2.651181697845459,0.6640746593475342
2.651181697845459,0.6640746593475342,2.9945595264434814,1.0609080791473389
2.9928970336914062,1.250910997390747,2.651181697845459,0.6640746593475342
2.651181697845459,0.6640746593475342,2.9928970336914062,1.250910997390747
3.2940003871917725,0.4248460531234741,2.651181697845459,0.6640746593475342
2.651181697845459,0.6640746593475342,3.2940003871917725,0.4248460531234741
3.121166706085205,1.1833090782165527,2.651181697845459,0.6640746593475342
2.651181697845459,0.6640746593475342,3.121166706085205,1.1833090782165527
3.147064685821533,1.4359714984893799,2.651181697845459,0.6640746593475342
2.651181697845459,0.6640746593475342,3.147064685821533,1.4359714984893799
3.528799533843994,0.2885749042034149,2.651181697845459,0.6640746593475342
2.651181697845459,0.6640746593475342,3.528799533843994,0.2885749042034149
2.865776300430298,1.691391944885254,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.865776300430298,1.691391944885254
2.5781288146972656,1.8676233291625977,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.5781288146972656,1.8676233291625977
2.9410829544067383,1.5519459247589111,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.9410829544067383,1.5519459247589111
2.6895744800567627,1.5589592456817627,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.6895744800567627,1.5589592456817627
2.936309576034546,1.4297831058502197,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.936309576034546,1.4297831058502197
3.138782262802124,2.3052632808685303,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,3.138782262802124,2.3052632808685303
2.37935209274292,1.6285098791122437,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.37935209274292,1.6285098791122437
3.147064685821533,1.4359714984893799,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,3.147064685821533,1.4359714984893799
2.5306105613708496,1.4281684160232544,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.5306105613708496,1.4281684160232544
2.2790050506591797,1.7225159406661987,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.2790050506591797,1.7225159406661987
2.320666790008545,1.5804617404937744,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.320666790008545,1.5804617404937744
2.7298052310943604,1.295312523841858,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.7298052310943604,1.295312523841858
2.3620338439941406,1.4941418170928955,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.3620338439941406,1.4941418170928955
2.9928970336914062,1.250910997390747,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.9928970336914062,1.250910997390747
2.2415473461151123,1.4630753993988037,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.2415473461151123,1.4630753993988037
3.557969570159912,1.6841269731521606,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,3.557969570159912,1.6841269731521606
3.121166706085205,1.1833090782165527,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,3.121166706085205,1.1833090782165527
2.9945595264434814,1.0609080791473389,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.9945595264434814,1.0609080791473389
2.053225040435791,1.5501209497451782,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.053225040435791,1.5501209497451782
1.9748451709747314,1.7746297121047974,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,1.9748451709747314,1.7746297121047974
3.744317054748535,1.905728816986084,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,3.744317054748535,1.905728816986084
3.369974374771118,1.1571067571640015,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,3.369974374771118,1.1571067571640015
1.911786675453186,1.9428186416625977,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,1.911786675453186,1.9428186416625977
2.0194287300109863,1.3587108850479126,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.0194287300109863,1.3587108850479126
2.1885526180267334,1.1515928506851196,2.842180013656616,1.905077338218689
2.842180013656616,1.905077338218689,2.1885526180267334,1.1515928506851196
5.665342807769775,1.1225799322128296,5.776513576507568,1.1925820112228394
5.776513576507568,1.1925820112228394,5.665342807769775,1.1225799322128296
5.613627910614014,1.2538247108459473,5.776513576507568,1.1925820112228394
5.776513576507568,1.1925820112228394,5.613627910614014,1.2538247108459473
5.965949535369873,1.439050316810608,5.776513576507568,1.1925820112228394
5.776513576507568,1.1925820112228394,5.965949535369873,1.439050316810608
5.235098361968994,1.099540114402771,5.776513576507568,1.1925820112228394
5.776513576507568,1.1925820112228394,5.235098361968994,1.099540114402771
5.2911248207092285,1.4671648740768433,5.776513576507568,1.1925820112228394
5.776513576507568,1.1925820112228394,5.2911248207092285,1.4671648740768433
5.112610340118408,1.1736094951629639,5.776513576507568,1.1925820112228394
5.776513576507568,1.1925820112228394,5.112610340118408,1.1736094951629639
5.057605266571045,1.5037044286727905,5.776513576507568,1.1925820112228394
5.776513576507568,1.1925820112228394,5.057605266571045,1.5037044286727905
5.223276138305664,1.7632195949554443,5.776513576507568,1.1925820112228394
5.776513576507568,1.1925820112228394,5.223276138305664,1.7632195949554443
5.13397216796875,1.7421125173568726,5.776513576507568,1.1925820112228394
5.776513576507568,1.1925820112228394,5.13397216796875,1.7421125173568726
4.898781776428223,1.2976044416427612,5.776513576507568,1.1925820112228394
5.776513576507568,1.1925820112228394,4.898781776428223,1.2976044416427612
4.818883895874023,1.1835068464279175,5.776513576507568,1.1925820112228394
5.776513576507568,1.1925820112228394,4.818883895874023,1.1835068464279175
2.5781288146972656,1.8676233291625977,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.5781288146972656,1.8676233291625977
2.842180013656616,1.905077338218689,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.842180013656616,1.905077338218689
2.865776300430298,1.691391944885254,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.865776300430298,1.691391944885254
2.6895744800567627,1.5589592456817627,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.6895744800567627,1.5589592456817627
2.37935209274292,1.6285098791122437,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.37935209274292,1.6285098791122437
2.2790050506591797,1.7225159406661987,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.2790050506591797,1.7225159406661987
2.320666790008545,1.5804617404937744,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.320666790008545,1.5804617404937744
2.5306105613708496,1.4281684160232544,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.5306105613708496,1.4281684160232544
2.9410829544067383,1.5519459247589111,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.9410829544067383,1.5519459247589111
2.3620338439941406,1.4941418170928955,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.3620338439941406,1.4941418170928955
2.936309576034546,1.4297831058502197,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.936309576034546,1.4297831058502197
2.2415473461151123,1.4630753993988037,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.2415473461151123,1.4630753993988037
2.7298052310943604,1.295312523841858,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.7298052310943604,1.295312523841858
2.053225040435791,1.5501209497451782,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.053225040435791,1.5501209497451782
3.147064685821533,1.4359714984893799,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,3.147064685821533,1.4359714984893799
1.9748451709747314,1.7746297121047974,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,1.9748451709747314,1.7746297121047974
2.9928970336914062,1.250910997390747,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.9928970336914062,1.250910997390747
1.911786675453186,1.9428186416625977,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,1.911786675453186,1.9428186416625977
2.0194287300109863,1.3587108850479126,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.0194287300109863,1.3587108850479126
1.8443630933761597,1.7790824174880981,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,1.8443630933761597,1.7790824174880981
2.1885526180267334,1.1515928506851196,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.1885526180267334,1.1515928506851196
3.121166706085205,1.1833090782165527,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,3.121166706085205,1.1833090782165527
2.9945595264434814,1.0609080791473389,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,2.9945595264434814,1.0609080791473389
1.9737484455108643,1.228843092918396,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,1.9737484455108643,1.228843092918396
3.557969570159912,1.6841269731521606,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,3.557969570159912,1.6841269731521606
3.369974374771118,1.1571067571640015,2.631575107574463,1.8288562297821045
2.631575107574463,1.8288562297821045,3.369974374771118,1.1571067571640015
3.369974374771118,1.1571067571640015,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,3.369974374771118,1.1571067571640015
3.147064685821533,1.4359714984893799,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,3.147064685821533,1.4359714984893799
3.5891408920288086,1.081864356994629,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,3.5891408920288086,1.081864356994629
3.769157648086548,1.2749217748641968,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,3.769157648086548,1.2749217748641968
3.121166706085205,1.1833090782165527,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,3.121166706085205,1.1833090782165527
3.557969570159912,1.6841269731521606,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,3.557969570159912,1.6841269731521606
2.9928970336914062,1.250910997390747,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,2.9928970336914062,1.250910997390747
3.8898603916168213,1.3100972175598145,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,3.8898603916168213,1.3100972175598145
2.936309576034546,1.4297831058502197,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,2.936309576034546,1.4297831058502197
2.9945595264434814,1.0609080791473389,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,2.9945595264434814,1.0609080791473389
2.9410829544067383,1.5519459247589111,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,2.9410829544067383,1.5519459247589111
3.744317054748535,1.905728816986084,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,3.744317054748535,1.905728816986084
3.874054193496704,1.8221023082733154,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,3.874054193496704,1.8221023082733154
3.9359331130981445,1.7630813121795654,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,3.9359331130981445,1.7630813121795654
2.865776300430298,1.691391944885254,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,2.865776300430298,1.691391944885254
2.7298052310943604,1.295312523841858,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,2.7298052310943604,1.295312523841858
2.6895744800567627,1.5589592456817627,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,2.6895744800567627,1.5589592456817627
4.206583499908447,1.2204245328903198,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,4.206583499908447,1.2204245328903198
2.842180013656616,1.905077338218689,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,2.842180013656616,1.905077338218689
4.302546977996826,1.1975024938583374,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,4.302546977996826,1.1975024938583374
2.5306105613708496,1.4281684160232544,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,2.5306105613708496,1.4281684160232544
2.631575107574463,1.8288562297821045,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,2.631575107574463,1.8288562297821045
4.237447738647461,1.8545551300048828,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,4.237447738647461,1.8545551300048828
4.402515411376953,1.4627653360366821,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,4.402515411376953,1.4627653360366821
4.289054870605469,1.8308558464050293,3.430785894393921,1.337203025817871
3.430785894393921,1.337203025817871,4.289054870605469,1.8308558464050293
5.348254203796387,0.7278302311897278,5.407925128936768,0.6723150610923767
5.407925128936768,0.6723150610923767,5.348254203796387,0.7278302311897278
5.510585784912109,0.7545101046562195,5.407925128936768,0.6723150610923767
5.407925128936768,0.6723150610923767,5.510585784912109,0.7545101046562195
5.450263500213623,0.8038187623023987,5.407925128936768,0.6723150610923767
5.407925128936768,0.6723150610923767,5.450263500213623,0.8038187623023987
5.095260143280029,1.0079048871994019,5.407925128936768,0.6723150610923767
5.407925128936768,0.6723150610923767,5.095260143280029,1.0079048871994019
4.818883895874023,1.1835068464279175,5.407925128936768,0.6723150610923767
5.407925128936768,0.6723150610923767,4.818883895874023,1.1835068464279175
4.898781776428223,1.2976044416427612,5.407925128936768,0.6723150610923767
5.407925128936768,0.6723150610923767,4.898781776428223,1.2976044416427612
3.9006481170654297,0.4305289089679718,3.8232462406158447,0.7276846766471863
3.8232462406158447,0.7276846766471863,3.9006481170654297,0.4305289089679718
3.751023530960083,0.3391115367412567,3.8232462406158447,0.7276846766471863
3.8232462406158447,0.7276846766471863,3.751023530960083,0.3391115367412567
3.528799533843994,0.2885749042034149,3.8232462406158447,0.7276846766471863
3.8232462406158447,0.7276846766471863,3.528799533843994,0.2885749042034149
3.2940003871917725,0.4248460531234741,3.8232462406158447,0.7276846766471863
3.8232462406158447,0.7276846766471863,3.2940003871917725,0.4248460531234741
3.844616174697876,0.0830729678273201,3.8232462406158447,0.7276846766471863
3.8232462406158447,0.7276846766471863,3.844616174697876,0.0830729678273201
3.090810775756836,0.7449797987937927,3.8232462406158447,0.7276846766471863
3.8232462406158447,0.7276846766471863,3.090810775756836,0.7449797987937927
3.0501773357391357,0.4840977191925049,3.8232462406158447,0.7276846766471863
3.8232462406158447,0.7276846766471863,3.0501773357391357,0.4840977191925049
2.9802937507629395,0.6343527436256409,3.8232462406158447,0.7276846766471863
3.8232462406158447,0.7276846766471863,2.9802937507629395,0.6343527436256409
3.042692184448242,0.368190199136734,3.8232462406158447,0.7276846766471863
3.8232462406158447,0.7276846766471863,3.042692184448242,0.368190199136734
2.941926956176758,0.7142302989959717,3.8232462406158447,0.7276846766471863
3.8232462406158447,0.7276846766471863,2.941926956176758,0.7142302989959717
1.37195885181427,1.8796569108963013,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.37195885181427,1.8796569108963013
1.4679760932922363,1.8952412605285645,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.4679760932922363,1.8952412605285645
1.6178282499313354,1.653882622718811,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.6178282499313354,1.653882622718811
1.5315881967544556,1.4892973899841309,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.5315881967544556,1.4892973899841309
1.0134875774383545,1.8387569189071655,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.0134875774383545,1.8387569189071655
1.6773656606674194,1.4978376626968384,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.6773656606674194,1.4978376626968384
0.9910517334938049,1.9538795948028564,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,0.9910517334938049,1.9538795948028564
1.0262625217437744,1.4699724912643433,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.0262625217437744,1.4699724912643433
1.8443630933761597,1.7790824174880981,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.8443630933761597,1.7790824174880981
1.0541279315948486,1.3526538610458374,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.0541279315948486,1.3526538610458374
1.911786675453186,1.9428186416625977,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.911786675453186,1.9428186416625977
1.9748451709747314,1.7746297121047974,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.9748451709747314,1.7746297121047974
1.0995818376541138,1.1315597295761108,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.0995818376541138,1.1315597295761108
2.053225040435791,1.5501209497451782,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,2.053225040435791,1.5501209497451782
2.0194287300109863,1.3587108850479126,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,2.0194287300109863,1.3587108850479126
0.8884042501449585,1.1062862873077393,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,0.8884042501449585,1.1062862873077393
1.9737484455108643,1.228843092918396,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,1.9737484455108643,1.228843092918396
2.2790050506591797,1.7225159406661987,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,2.2790050506591797,1.7225159406661987
2.2415473461151123,1.4630753993988037,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,2.2415473461151123,1.4630753993988037
0.4262046217918396,1.9091516733169556,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,0.4262046217918396,1.9091516733169556
2.320666790008545,1.5804617404937744,1.361607313156128,1.757806658744812
1.361607313156128,1.757806658744812,2.320666790008545,1.5804617404937744
3.138782262802124,2.3052632808685303,3.3085103034973145,2.1274471282958984
3.3085103034973145,2.1274471282958984,3.138782262802124,2.3052632808685303
2.842180013656616,1.905077338218689,3.3085103034973145,2.1274471282958984
3.3085103034973145,2.1274471282958984,2.842180013656616,1.905077338218689
2.631575107574463,1.8288562297821045,3.3085103034973145,2.1274471282958984
3.3085103034973145,2.1274471282958984,2.631575107574463,1.8288562297821045
2.5781288146972656,1.8676233291625977,3.3085103034973145,2.1274471282958984
3.3085103034973145,2.1274471282958984,2.5781288146972656,1.8676233291625977
3.844616174697876,0.0830729678273201,3.7193922996520996,0.007388179190456867
3.7193922996520996,0.007388179190456867,3.844616174697876,0.0830729678273201
3.751023530960083,0.3391115367412567,3.7193922996520996,0.007388179190456867
3.7193922996520996,0.007388179190456867,3.751023530960083,0.3391115367412567
3.528799533843994,0.2885749042034149,3.7193922996520996,0.007388179190456867
3.7193922996520996,0.007388179190456867,3.528799533843994,0.2885749042034149
3.9006481170654297,0.4305289089679718,3.7193922996520996,0.007388179190456867
3.7193922996520996,0.007388179190456867,3.9006481170654297,0.4305289089679718
3.2940003871917725,0.4248460531234741,3.7193922996520996,0.007388179190456867
3.7193922996520996,0.007388179190456867,3.2940003871917725,0.4248460531234741
3.8232462406158447,0.7276846766471863,3.7193922996520996,0.007388179190456867
3.7193922996520996,0.007388179190456867,3.8232462406158447,0.7276846766471863
3.042692184448242,0.368190199136734,3.7193922996520996,0.007388179190456867
3.7193922996520996,0.007388179190456867,3.042692184448242,0.368190199136734
3.0501773357391357,0.4840977191925049,3.7193922996520996,0.007388179190456867
3.7193922996520996,0.007388179190456867,3.0501773357391357,0.4840977191925049
3.090810775756836,0.7449797987937927,3.7193922996520996,0.007388179190456867
3.7193922996520996,0.007388179190456867,3.090810775756836,0.7449797987937927
2.9802937507629395,0.6343527436256409,3.7193922996520996,0.007388179190456867
3.7193922996520996,0.007388179190456867,2.9802937507629395,0.6343527436256409
1.3765387535095215,0.5017204284667969,1.698145866394043,0.12170916050672531
1.698145866394043,0.12170916050672531,1.3765387535095215,0.5017204284667969
2.2790050506591797,1.7225159406661987,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.2790050506591797,1.7225159406661987
2.37935209274292,1.6285098791122437,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.37935209274292,1.6285098791122437
2.320666790008545,1.5804617404937744,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.320666790008545,1.5804617404937744
1.9748451709747314,1.7746297121047974,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,1.9748451709747314,1.7746297121047974
2.3620338439941406,1.4941418170928955,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.3620338439941406,1.4941418170928955
2.053225040435791,1.5501209497451782,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.053225040435791,1.5501209497451782
2.2415473461151123,1.4630753993988037,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.2415473461151123,1.4630753993988037
2.5781288146972656,1.8676233291625977,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.5781288146972656,1.8676233291625977
2.631575107574463,1.8288562297821045,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.631575107574463,1.8288562297821045
1.911786675453186,1.9428186416625977,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,1.911786675453186,1.9428186416625977
1.8443630933761597,1.7790824174880981,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,1.8443630933761597,1.7790824174880981
2.5306105613708496,1.4281684160232544,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.5306105613708496,1.4281684160232544
2.6895744800567627,1.5589592456817627,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.6895744800567627,1.5589592456817627
2.0194287300109863,1.3587108850479126,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.0194287300109863,1.3587108850479126
2.842180013656616,1.905077338218689,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.842180013656616,1.905077338218689
2.865776300430298,1.691391944885254,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.865776300430298,1.691391944885254
1.9737484455108643,1.228843092918396,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,1.9737484455108643,1.228843092918396
2.1885526180267334,1.1515928506851196,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.1885526180267334,1.1515928506851196
1.6773656606674194,1.4978376626968384,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,1.6773656606674194,1.4978376626968384
1.6178282499313354,1.653882622718811,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,1.6178282499313354,1.653882622718811
2.7298052310943604,1.295312523841858,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.7298052310943604,1.295312523841858
2.9410829544067383,1.5519459247589111,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.9410829544067383,1.5519459247589111
2.936309576034546,1.4297831058502197,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.936309576034546,1.4297831058502197
1.5315881967544556,1.4892973899841309,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,1.5315881967544556,1.4892973899841309
1.4679760932922363,1.8952412605285645,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,1.4679760932922363,1.8952412605285645
1.37195885181427,1.8796569108963013,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,1.37195885181427,1.8796569108963013
1.361607313156128,1.757806658744812,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,1.361607313156128,1.757806658744812
2.9928970336914062,1.250910997390747,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,2.9928970336914062,1.250910997390747
3.147064685821533,1.4359714984893799,2.26157283782959,1.7886885404586792
2.26157283782959,1.7886885404586792,3.147064685821533,1.4359714984893799
1.449652075767517,2.5791144371032715,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,1.449652075767517,2.5791144371032715
1.3765510320663452,2.583207845687866,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,1.3765510320663452,2.583207845687866
1.2996225357055664,2.447185516357422,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,1.2996225357055664,2.447185516357422
1.3552411794662476,2.7481610774993896,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,1.3552411794662476,2.7481610774993896
1.6302944421768188,2.2474770545959473,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,1.6302944421768188,2.2474770545959473
1.1175601482391357,2.5803921222686768,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,1.1175601482391357,2.5803921222686768
1.7453819513320923,2.3028576374053955,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,1.7453819513320923,2.3028576374053955
1.3149712085723877,2.906264305114746,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,1.3149712085723877,2.906264305114746
1.918918490409851,2.6564762592315674,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,1.918918490409851,2.6564762592315674
0.9933446049690247,2.350775718688965,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,0.9933446049690247,2.350775718688965
0.9910517334938049,1.9538795948028564,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,0.9910517334938049,1.9538795948028564
0.806046724319458,2.9366071224212646,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,0.806046724319458,2.9366071224212646
1.0134875774383545,1.8387569189071655,1.4584592580795288,2.5352790355682373
1.4584592580795288,2.5352790355682373,1.0134875774383545,1.8387569189071655
2.9945595264434814,1.0609080791473389,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.9945595264434814,1.0609080791473389
3.121166706085205,1.1833090782165527,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.121166706085205,1.1833090782165527
2.9928970336914062,1.250910997390747,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.9928970336914062,1.250910997390747
3.369974374771118,1.1571067571640015,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.369974374771118,1.1571067571640015
3.090810775756836,0.7449797987937927,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.090810775756836,0.7449797987937927
3.147064685821533,1.4359714984893799,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,3.147064685821533,1.4359714984893799
2.941926956176758,0.7142302989959717,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.941926956176758,0.7142302989959717
2.936309576034546,1.4297831058502197,3.088949680328369,1.0713927745819092
3.088949680328369,1.0713927745819092,2.936309576034546,1.4297831058502197
2.7298052310943604,1.295312523841858,3.088949680328369,1.0713927745819092
