x1,y1,x2,y2
5.282149314880371,2.556623935699463,5.983442306518555,2.2343831062316895
4.632842540740967,2.9758453369140625,5.282149314880371,2.556623935699463
5.282149314880371,2.556623935699463,4.632842540740967,2.9758453369140625
5.138646125793457,1.7873497009277344,5.282149314880371,2.556623935699463
5.282149314880371,2.556623935699463,5.138646125793457,1.7873497009277344
4.470697402954102,2.569139003753662,5.282149314880371,2.556623935699463
5.282149314880371,2.556623935699463,4.470697402954102,2.569139003753662
5.349736213684082,0.9223458766937256,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.349736213684082,0.9223458766937256
5.210928916931152,0.8852826952934265,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.210928916931152,0.8852826952934265
5.313121795654297,0.6804975867271423,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.313121795654297,0.6804975867271423
5.520185947418213,0.672889232635498,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.520185947418213,0.672889232635498
5.093313217163086,0.6065215468406677,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.093313217163086,0.6065215468406677
5.037296772003174,0.6174250245094299,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.037296772003174,0.6174250245094299
5.125843048095703,0.5358632802963257,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.125843048095703,0.5358632802963257
5.544012546539307,0.4044792950153351,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.544012546539307,0.4044792950153351
4.843863010406494,0.6309661269187927,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,4.843863010406494,0.6309661269187927
5.563815593719482,0.3567553460597992,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.563815593719482,0.3567553460597992
5.416251182556152,0.3156939148902893,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.416251182556152,0.3156939148902893
5.218354225158691,0.3227837085723877,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.218354225158691,0.3227837085723877
4.924012660980225,0.4120469093322754,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,4.924012660980225,0.4120469093322754
5.2566986083984375,0.13834650814533234,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.2566986083984375,0.13834650814533234
4.776465892791748,0.35437309741973877,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,4.776465892791748,0.35437309741973877
5.796225070953369,0.23449434340000153,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,5.796225070953369,0.23449434340000153
4.861115455627441,0.26692456007003784,5.358603000640869,0.9361277222633362
5.358603000640869,0.9361277222633362,4.861115455627441,0.26692456007003784
0.9176165461540222,2.5025951862335205,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.9176165461540222,2.5025951862335205
0.8114676475524902,2.5776777267456055,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.8114676475524902,2.5776777267456055
0.8568210005760193,2.2955574989318848,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.8568210005760193,2.2955574989318848
1.1287206411361694,2.5116214752197266,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.1287206411361694,2.5116214752197266
0.8362725973129272,2.252429962158203,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.8362725973129272,2.252429962158203
0.8462821841239929,2.1986868381500244,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.8462821841239929,2.1986868381500244
1.1788448095321655,2.306872606277466,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.1788448095321655,2.306872606277466
0.6677544713020325,2.258082866668701,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.6677544713020325,2.258082866668701
0.5620114803314209,2.522564172744751,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.5620114803314209,2.522564172744751
1.2883013486862183,2.4726645946502686,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.2883013486862183,2.4726645946502686
0.5547236204147339,2.4086718559265137,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.5547236204147339,2.4086718559265137
1.2148314714431763,2.825765371322632,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.2148314714431763,2.825765371322632
1.0307657718658447,2.9265007972717285,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.0307657718658447,2.9265007972717285
1.3414366245269775,2.679360866546631,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.3414366245269775,2.679360866546631
0.6147940754890442,2.0657949447631836,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.6147940754890442,2.0657949447631836
1.3668863773345947,2.2100744247436523,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.3668863773345947,2.2100744247436523
1.4464788436889648,2.3548898696899414,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.4464788436889648,2.3548898696899414
1.0417174100875854,1.9157452583312988,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.0417174100875854,1.9157452583312988
1.4494953155517578,2.2092599868774414,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.4494953155517578,2.2092599868774414
0.32741937041282654,2.4636569023132324,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.32741937041282654,2.4636569023132324
1.5132063627243042,2.609764337539673,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.5132063627243042,2.609764337539673
1.035801649093628,1.8573999404907227,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.035801649093628,1.8573999404907227
0.33542001247406006,2.2119858264923096,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.33542001247406006,2.2119858264923096
1.5138648748397827,2.7463436126708984,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.5138648748397827,2.7463436126708984
1.5794873237609863,2.407918691635132,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.5794873237609863,2.407918691635132
0.24546141922473907,2.460376739501953,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.24546141922473907,2.460376739501953
0.1823955923318863,2.2464098930358887,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.1823955923318863,2.2464098930358887
1.5727437734603882,2.9773361682891846,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.5727437734603882,2.9773361682891846
1.0542995929718018,1.649131178855896,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.0542995929718018,1.649131178855896
1.0188196897506714,1.6435531377792358,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.0188196897506714,1.6435531377792358
0.7605254054069519,1.6519521474838257,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.7605254054069519,1.6519521474838257
1.3064054250717163,1.7283304929733276,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.3064054250717163,1.7283304929733276
0.08355803042650223,2.595855236053467,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.08355803042650223,2.595855236053467
1.677968978881836,2.8594188690185547,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,1.677968978881836,2.8594188690185547
0.08192585408687592,2.6101818084716797,0.9216009378433228,2.471625804901123
0.9216009378433228,2.471625804901123,0.08192585408687592,2.6101818084716797
0.6618425250053406,1.5543291568756104,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.6618425250053406,1.5543291568756104
0.7605254054069519,1.6519521474838257,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.7605254054069519,1.6519521474838257
0.47834908962249756,1.6640918254852295,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.47834908962249756,1.6640918254852295
0.7728356719017029,1.8365684747695923,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.7728356719017029,1.8365684747695923
0.45637908577919006,1.455839991569519,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.45637908577919006,1.455839991569519
1.0188196897506714,1.6435531377792358,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.0188196897506714,1.6435531377792358
0.737993597984314,1.2296923398971558,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.737993597984314,1.2296923398971558
1.0542995929718018,1.649131178855896,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.0542995929718018,1.649131178855896
1.0998029708862305,1.519341230392456,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.0998029708862305,1.519341230392456
1.035801649093628,1.8573999404907227,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.035801649093628,1.8573999404907227
0.3458665907382965,1.371688723564148,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.3458665907382965,1.371688723564148
0.3762143850326538,1.3189778327941895,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.3762143850326538,1.3189778327941895
0.9777650833129883,1.1968531608581543,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.9777650833129883,1.1968531608581543
0.9043898582458496,1.1369229555130005,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.9043898582458496,1.1369229555130005
1.0417174100875854,1.9157452583312988,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.0417174100875854,1.9157452583312988
0.8957374095916748,1.1228543519973755,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.8957374095916748,1.1228543519973755
0.25547438859939575,1.7291851043701172,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.25547438859939575,1.7291851043701172
1.0947297811508179,1.2240512371063232,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.0947297811508179,1.2240512371063232
1.2703394889831543,1.4402483701705933,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.2703394889831543,1.4402483701705933
0.19546855986118317,1.828402042388916,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.19546855986118317,1.828402042388916
1.3064054250717163,1.7283304929733276,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.3064054250717163,1.7283304929733276
0.186720073223114,1.2440903186798096,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.186720073223114,1.2440903186798096
0.9601187705993652,0.9792831540107727,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.9601187705993652,0.9792831540107727
0.10000000149011612,1.5,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.10000000149011612,1.5
1.3416188955307007,1.4072799682617188,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.3416188955307007,1.4072799682617188
0.26437699794769287,1.1230123043060303,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.26437699794769287,1.1230123043060303
0.1658390909433365,1.8827497959136963,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.1658390909433365,1.8827497959136963
1.3399966955184937,1.3445684909820557,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.3399966955184937,1.3445684909820557
0.06758806109428406,1.4705047607421875,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.06758806109428406,1.4705047607421875
0.9907538890838623,0.9428144693374634,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.9907538890838623,0.9428144693374634
1.4251281023025513,1.7859416007995605,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.4251281023025513,1.7859416007995605
0.09081164002418518,1.925992488861084,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.09081164002418518,1.925992488861084
0.05774560198187828,1.2647299766540527,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.05774560198187828,1.2647299766540527
1.3821228742599487,1.2102034091949463,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.3821228742599487,1.2102034091949463
0.8863267302513123,0.8274863362312317,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.8863267302513123,0.8274863362312317
1.3258113861083984,1.0975966453552246,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.3258113861083984,1.0975966453552246
0.10869322717189789,1.117344856262207,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.10869322717189789,1.117344856262207
0.11896619200706482,1.100014328956604,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.11896619200706482,1.100014328956604
1.4938808679580688,1.621468424797058,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.4938808679580688,1.621468424797058
0.8888357877731323,0.788206934928894,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,0.8888357877731323,0.788206934928894
1.5338563919067383,1.6968685388565063,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.5338563919067383,1.6968685388565063
1.5530670881271362,1.5512193441390991,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.5530670881271362,1.5512193441390991
1.5440646409988403,1.3170400857925415,0.7280116677284241,1.5661306381225586
0.7280116677284241,1.5661306381225586,1.5440646409988403,1.3170400857925415
2.4454097747802734,1.0514140129089355,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.4454097747802734,1.0514140129089355
2.5175793170928955,1.1998796463012695,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.5175793170928955,1.1998796463012695
2.490774631500244,1.257097601890564,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.490774631500244,1.257097601890564
2.320690155029297,1.3534471988677979,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.320690155029297,1.3534471988677979
2.298248767852783,1.496713399887085,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.298248767852783,1.496713399887085
2.8842456340789795,1.2344704866409302,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.8842456340789795,1.2344704866409302
2.003533363342285,1.091262698173523,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.003533363342285,1.091262698173523
2.1603448390960693,1.481759786605835,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.1603448390960693,1.481759786605835
2.5713319778442383,1.599867343902588,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.5713319778442383,1.599867343902588
2.880180835723877,1.3733469247817993,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.880180835723877,1.3733469247817993
2.9367995262145996,1.2671321630477905,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.9367995262145996,1.2671321630477905
1.9333069324493408,1.0844075679779053,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,1.9333069324493408,1.0844075679779053
2.5870089530944824,1.6655510663986206,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.5870089530944824,1.6655510663986206
2.20064640045166,1.7204174995422363,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.20064640045166,1.7204174995422363
2.764492988586426,1.699865460395813,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.764492988586426,1.699865460395813
2.809882879257202,1.7153244018554688,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.809882879257202,1.7153244018554688
3.1477625370025635,1.0713810920715332,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,3.1477625370025635,1.0713810920715332
2.9410979747772217,1.6285420656204224,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.9410979747772217,1.6285420656204224
2.355950117111206,1.8240253925323486,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.355950117111206,1.8240253925323486
2.9958488941192627,1.637613296508789,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.9958488941192627,1.637613296508789
2.6591854095458984,1.8463127613067627,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.6591854095458984,1.8463127613067627
2.6491212844848633,1.851129174232483,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.6491212844848633,1.851129174232483
2.8790576457977295,1.7734512090682983,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.8790576457977295,1.7734512090682983
1.8991013765335083,1.7324155569076538,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,1.8991013765335083,1.7324155569076538
2.1467173099517822,1.901187777519226,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.1467173099517822,1.901187777519226
2.2600839138031006,1.94839608669281,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,2.2600839138031006,1.94839608669281
3.192972183227539,1.5534732341766357,2.4567348957061768,1.1236402988433838
2.4567348957061768,1.1236402988433838,3.192972183227539,1.5534732341766357
5.625894069671631,1.2622560262680054,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.625894069671631,1.2622560262680054
5.659524917602539,1.0851229429244995,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.659524917602539,1.0851229429244995
5.728647232055664,1.46022367477417,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.728647232055664,1.46022367477417
5.343668460845947,1.3084633350372314,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.343668460845947,1.3084633350372314
5.64980411529541,1.5202163457870483,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.64980411529541,1.5202163457870483
5.557992458343506,1.5537089109420776,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.557992458343506,1.5537089109420776
5.305540084838867,1.2313705682754517,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.305540084838867,1.2313705682754517
5.6634440422058105,1.5566062927246094,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.6634440422058105,1.5566062927246094
5.2613935470581055,1.269812822341919,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.2613935470581055,1.269812822341919
5.941720485687256,1.4224306344985962,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.941720485687256,1.4224306344985962
5.179563999176025,1.204236626625061,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.179563999176025,1.204236626625061
5.176529884338379,1.426290512084961,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.176529884338379,1.426290512084961
5.158018112182617,1.1246029138565063,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.158018112182617,1.1246029138565063
5.764647960662842,1.6916354894638062,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.764647960662842,1.6916354894638062
5.90247106552124,1.5960568189620972,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.90247106552124,1.5960568189620972
5.110121250152588,1.3794420957565308,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.110121250152588,1.3794420957565308
5.486838340759277,1.7551906108856201,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.486838340759277,1.7551906108856201
5.98942756652832,1.6497379541397095,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.98942756652832,1.6497379541397095
5.815116882324219,1.8794504404067993,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.815116882324219,1.8794504404067993
4.953278541564941,1.1118714809417725,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,4.953278541564941,1.1118714809417725
5.650753974914551,1.941694974899292,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.650753974914551,1.941694974899292
5.138646125793457,1.7873497009277344,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.138646125793457,1.7873497009277344
5.132640361785889,1.8354090452194214,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,5.132640361785889,1.8354090452194214
4.905607223510742,1.6201715469360352,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,4.905607223510742,1.6201715469360352
4.82096529006958,1.1595317125320435,5.577750205993652,1.2808473110198975
5.577750205993652,1.2808473110198975,4.82096529006958,1.1595317125320435
2.1467173099517822,1.901187777519226,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.1467173099517822,1.901187777519226
2.2600839138031006,1.94839608669281,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.2600839138031006,1.94839608669281
2.355950117111206,1.8240253925323486,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.355950117111206,1.8240253925323486
1.9866803884506226,1.884861946105957,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,1.9866803884506226,1.884861946105957
1.9850834608078003,1.861191749572754,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,1.9850834608078003,1.861191749572754
2.20064640045166,1.7204174995422363,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.20064640045166,1.7204174995422363
1.8791536092758179,1.8136954307556152,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,1.8791536092758179,1.8136954307556152
1.8578492403030396,1.8396363258361816,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,1.8578492403030396,1.8396363258361816
1.8991013765335083,1.7324155569076538,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,1.8991013765335083,1.7324155569076538
1.8303728103637695,1.850562334060669,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,1.8303728103637695,1.850562334060669
2.298248767852783,1.496713399887085,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.298248767852783,1.496713399887085
2.6491212844848633,1.851129174232483,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.6491212844848633,1.851129174232483
2.1603448390960693,1.481759786605835,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.1603448390960693,1.481759786605835
2.6591854095458984,1.8463127613067627,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.6591854095458984,1.8463127613067627
2.5870089530944824,1.6655510663986206,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.5870089530944824,1.6655510663986206
1.7630528211593628,1.6813676357269287,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,1.7630528211593628,1.6813676357269287
2.5713319778442383,1.599867343902588,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.5713319778442383,1.599867343902588
2.320690155029297,1.3534471988677979,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.320690155029297,1.3534471988677979
2.764492988586426,1.699865460395813,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.764492988586426,1.699865460395813
2.809882879257202,1.7153244018554688,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.809882879257202,1.7153244018554688
2.8659372329711914,1.9155027866363525,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.8659372329711914,1.9155027866363525
1.5338563919067383,1.6968685388565063,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,1.5338563919067383,1.6968685388565063
2.8790576457977295,1.7734512090682983,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.8790576457977295,1.7734512090682983
2.490774631500244,1.257097601890564,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.490774631500244,1.257097601890564
1.5530670881271362,1.5512193441390991,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,1.5530670881271362,1.5512193441390991
1.4938808679580688,1.621468424797058,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,1.4938808679580688,1.621468424797058
1.4251281023025513,1.7859416007995605,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,1.4251281023025513,1.7859416007995605
2.9410979747772217,1.6285420656204224,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.9410979747772217,1.6285420656204224
2.5175793170928955,1.1998796463012695,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.5175793170928955,1.1998796463012695
2.9958488941192627,1.637613296508789,2.1931679248809814,1.9467202425003052
2.1931679248809814,1.9467202425003052,2.9958488941192627,1.637613296508789
4.7296142578125,1.8099993467330933,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.7296142578125,1.8099993467330933
4.665337562561035,1.5970394611358643,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.665337562561035,1.5970394611358643
4.575133800506592,1.5444533824920654,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.575133800506592,1.5444533824920654
4.905607223510742,1.6201715469360352,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.905607223510742,1.6201715469360352
4.908346176147461,2.025763511657715,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.908346176147461,2.025763511657715
4.3679423332214355,1.8631482124328613,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.3679423332214355,1.8631482124328613
4.9598870277404785,2.1470816135406494,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.9598870277404785,2.1470816135406494
5.132640361785889,1.8354090452194214,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,5.132640361785889,1.8354090452194214
5.138646125793457,1.7873497009277344,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,5.138646125793457,1.7873497009277344
4.465285301208496,1.3952521085739136,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.465285301208496,1.3952521085739136
4.538693428039551,1.3131436109542847,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.538693428039551,1.3131436109542847
4.46921443939209,1.3403706550598145,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.46921443939209,1.3403706550598145
4.290863037109375,1.4223049879074097,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.290863037109375,1.4223049879074097
4.129629135131836,1.6597672700881958,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.129629135131836,1.6597672700881958
5.110121250152588,1.3794420957565308,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,5.110121250152588,1.3794420957565308
5.176529884338379,1.426290512084961,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,5.176529884338379,1.426290512084961
4.82096529006958,1.1595317125320435,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.82096529006958,1.1595317125320435
3.978433609008789,1.9087175130844116,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,3.978433609008789,1.9087175130844116
4.953278541564941,1.1118714809417725,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.953278541564941,1.1118714809417725
4.156487464904785,1.2769861221313477,4.690349578857422,1.7945702075958252
4.690349578857422,1.7945702075958252,4.156487464904785,1.2769861221313477
5.244399547576904,2.3209376335144043,4.690349578857422,1.7945702075958252
