x1,y1,x2,y2
0.5356763005256653,1.3990826606750488,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.5356763005256653,1.3990826606750488
0.38513341546058655,1.5566115379333496,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.38513341546058655,1.5566115379333496
0.6359879970550537,1.120993971824646,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.6359879970550537,1.120993971824646
0.4353637397289276,1.5857610702514648,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.4353637397289276,1.5857610702514648
0.47383010387420654,1.5641603469848633,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.47383010387420654,1.5641603469848633
0.5692826509475708,1.4858472347259521,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.5692826509475708,1.4858472347259521
0.6595910787582397,1.3437730073928833,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.6595910787582397,1.3437730073928833
0.6573711633682251,1.3798938989639282,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.6573711633682251,1.3798938989639282
0.7046538591384888,1.240785837173462,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.7046538591384888,1.240785837173462
0.7216730713844299,1.2512547969818115,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.7216730713844299,1.2512547969818115
0.7422978281974792,1.098470687866211,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.7422978281974792,1.098470687866211
0.2343742400407791,1.7792984247207642,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.2343742400407791,1.7792984247207642
0.8243336081504822,1.1037101745605469,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.8243336081504822,1.1037101745605469
0.7699780464172363,1.4177383184432983,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.7699780464172363,1.4177383184432983
0.830496072769165,1.3486782312393188,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.830496072769165,1.3486782312393188
0.8846016526222229,1.192763090133667,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.8846016526222229,1.192763090133667
0.9001601338386536,1.1392395496368408,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.9001601338386536,1.1392395496368408
0.2918426990509033,1.9037171602249146,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.2918426990509033,1.9037171602249146
0.8248476386070251,1.5401911735534668,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.8248476386070251,1.5401911735534668
0.9346062541007996,1.148260474205017,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.9346062541007996,1.148260474205017
0.9352999329566956,1.2961821556091309,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.9352999329566956,1.2961821556091309
0.9277997612953186,1.487076759338379,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.9277997612953186,1.487076759338379
0.9830277562141418,1.3383500576019287,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.9830277562141418,1.3383500576019287
0.9778043031692505,1.425919771194458,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.9778043031692505,1.425919771194458
0.9066840410232544,1.5844930410385132,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.9066840410232544,1.5844930410385132
0.9632837176322937,1.501875877380371,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.9632837176322937,1.501875877380371
0.7028005123138428,1.8682674169540405,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.7028005123138428,1.8682674169540405
0.6208671927452087,1.9298553466796875,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.6208671927452087,1.9298553466796875
0.7672693133354187,1.8265446424484253,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.7672693133354187,1.8265446424484253
0.9889678359031677,1.5844060182571411,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.9889678359031677,1.5844060182571411
0.9183120727539062,1.7126057147979736,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.9183120727539062,1.7126057147979736
0.9750122427940369,1.628790020942688,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.9750122427940369,1.628790020942688
0.7065314054489136,1.9480866193771362,0.13387610018253326,1.140300989151001
0.13387610018253326,1.140300989151001,0.7065314054489136,1.9480866193771362
0.08256950974464417,1.5409431457519531,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.08256950974464417,1.5409431457519531
0.10000000149011612,1.5,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.10000000149011612,1.5
0.150447815656662,1.5137512683868408,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.150447815656662,1.5137512683868408
0.013765484094619751,1.456880807876587,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.013765484094619751,1.456880807876587
0.09009184688329697,1.388680338859558,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.09009184688329697,1.388680338859558
0.020787369459867477,1.3198093175888062,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.020787369459867477,1.3198093175888062
0.35461464524269104,1.4981714487075806,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.35461464524269104,1.4981714487075806
0.2343742400407791,1.7792984247207642,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.2343742400407791,1.7792984247207642
0.38513341546058655,1.5566115379333496,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.38513341546058655,1.5566115379333496
0.19272425770759583,1.2558894157409668,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.19272425770759583,1.2558894157409668
0.3332042694091797,1.3344552516937256,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.3332042694091797,1.3344552516937256
0.4353637397289276,1.5857610702514648,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.4353637397289276,1.5857610702514648
0.4374452829360962,1.5029957294464111,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.4374452829360962,1.5029957294464111
0.47383010387420654,1.5641603469848633,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.47383010387420654,1.5641603469848633
0.2758365571498871,1.1940587759017944,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.2758365571498871,1.1940587759017944
0.26562705636024475,1.182823896408081,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.26562705636024475,1.182823896408081
0.3336958587169647,1.221352458000183,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.3336958587169647,1.221352458000183
0.2918426990509033,1.9037171602249146,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.2918426990509033,1.9037171602249146
0.13387610018253326,1.140300989151001,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.13387610018253326,1.140300989151001
0.4153634011745453,1.2859551906585693,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.4153634011745453,1.2859551906585693
0.30447083711624146,1.1890994310379028,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.30447083711624146,1.1890994310379028
0.4437433183193207,1.3077445030212402,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.4437433183193207,1.3077445030212402
0.3307478725910187,1.1909685134887695,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.3307478725910187,1.1909685134887695
0.18891653418540955,1.116368293762207,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.18891653418540955,1.116368293762207
0.32937541604042053,1.1570981740951538,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.32937541604042053,1.1570981740951538
0.29807814955711365,1.1349502801895142,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.29807814955711365,1.1349502801895142
0.5356763005256653,1.3990826606750488,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.5356763005256653,1.3990826606750488
0.37933534383773804,1.1710143089294434,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.37933534383773804,1.1710143089294434
0.30968454480171204,1.1275722980499268,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.30968454480171204,1.1275722980499268
0.5692826509475708,1.4858472347259521,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.5692826509475708,1.4858472347259521
0.32462412118911743,1.1233832836151123,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.32462412118911743,1.1233832836151123
0.17175622284412384,1.0558485984802246,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.17175622284412384,1.0558485984802246
0.32076001167297363,1.0860003232955933,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.32076001167297363,1.0860003232955933
0.6573711633682251,1.3798938989639282,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.6573711633682251,1.3798938989639282
0.6595910787582397,1.3437730073928833,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.6595910787582397,1.3437730073928833
0.6208671927452087,1.9298553466796875,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.6208671927452087,1.9298553466796875
0.7046538591384888,1.240785837173462,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.7046538591384888,1.240785837173462
0.7699780464172363,1.4177383184432983,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.7699780464172363,1.4177383184432983
0.7028005123138428,1.8682674169540405,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.7028005123138428,1.8682674169540405
0.6359879970550537,1.120993971824646,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.6359879970550537,1.120993971824646
0.7216730713844299,1.2512547969818115,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.7216730713844299,1.2512547969818115
0.7672693133354187,1.8265446424484253,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.7672693133354187,1.8265446424484253
0.8248476386070251,1.5401911735534668,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.8248476386070251,1.5401911735534668
0.7065314054489136,1.9480866193771362,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.7065314054489136,1.9480866193771362
0.830496072769165,1.3486782312393188,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.830496072769165,1.3486782312393188
0.7422978281974792,1.098470687866211,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.7422978281974792,1.098470687866211
0.8245439529418945,1.901558756828308,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.8245439529418945,1.901558756828308
0.9066840410232544,1.5844930410385132,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9066840410232544,1.5844930410385132
0.8303003907203674,1.8969835042953491,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.8303003907203674,1.8969835042953491
0.9277997612953186,1.487076759338379,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9277997612953186,1.487076759338379
0.9183120727539062,1.7126057147979736,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9183120727539062,1.7126057147979736
0.8243336081504822,1.1037101745605469,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.8243336081504822,1.1037101745605469
0.8846016526222229,1.192763090133667,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.8846016526222229,1.192763090133667
0.9632837176322937,1.501875877380371,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9632837176322937,1.501875877380371
0.9352999329566956,1.2961821556091309,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9352999329566956,1.2961821556091309
0.9750122427940369,1.628790020942688,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9750122427940369,1.628790020942688
0.9106899499893188,1.894120693206787,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9106899499893188,1.894120693206787
0.9778043031692505,1.425919771194458,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9778043031692505,1.425919771194458
0.9889678359031677,1.5844060182571411,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9889678359031677,1.5844060182571411
0.9001601338386536,1.1392395496368408,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9001601338386536,1.1392395496368408
0.9830277562141418,1.3383500576019287,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9830277562141418,1.3383500576019287
0.9346062541007996,1.148260474205017,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9346062541007996,1.148260474205017
0.9194005727767944,0.9928873181343079,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,0.9194005727767944,0.9928873181343079
1.0938200950622559,1.4963078498840332,0.10215650498867035,1.5456461906433105
0.10215650498867035,1.5456461906433105,1.0938200950622559,1.4963078498840332
1.1646233797073364,0.9182108044624329,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,1.1646233797073364,0.9182108044624329
0.9194005727767944,0.9928873181343079,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9194005727767944,0.9928873181343079
0.9586878418922424,0.7909607887268066,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9586878418922424,0.7909607887268066
0.9346062541007996,1.148260474205017,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9346062541007996,1.148260474205017
0.9001601338386536,1.1392395496368408,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9001601338386536,1.1392395496368408
0.8243336081504822,1.1037101745605469,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.8243336081504822,1.1037101745605469
0.8846016526222229,1.192763090133667,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.8846016526222229,1.192763090133667
0.9352999329566956,1.2961821556091309,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9352999329566956,1.2961821556091309
0.7422978281974792,1.098470687866211,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.7422978281974792,1.098470687866211
0.9830277562141418,1.3383500576019287,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9830277562141418,1.3383500576019287
1.2361239194869995,1.3295212984085083,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,1.2361239194869995,1.3295212984085083
0.830496072769165,1.3486782312393188,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.830496072769165,1.3486782312393188
0.7216730713844299,1.2512547969818115,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.7216730713844299,1.2512547969818115
0.7046538591384888,1.240785837173462,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.7046538591384888,1.240785837173462
0.9778043031692505,1.425919771194458,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9778043031692505,1.425919771194458
0.6359879970550537,1.120993971824646,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.6359879970550537,1.120993971824646
1.0938200950622559,1.4963078498840332,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,1.0938200950622559,1.4963078498840332
0.9277997612953186,1.487076759338379,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9277997612953186,1.487076759338379
0.7699780464172363,1.4177383184432983,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.7699780464172363,1.4177383184432983
0.9632837176322937,1.501875877380371,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9632837176322937,1.501875877380371
0.6595910787582397,1.3437730073928833,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.6595910787582397,1.3437730073928833
1.4513381719589233,1.4195741415023804,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,1.4513381719589233,1.4195741415023804
0.6573711633682251,1.3798938989639282,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.6573711633682251,1.3798938989639282
0.9889678359031677,1.5844060182571411,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9889678359031677,1.5844060182571411
0.8248476386070251,1.5401911735534668,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.8248476386070251,1.5401911735534668
0.9066840410232544,1.5844930410385132,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9066840410232544,1.5844930410385132
0.9750122427940369,1.628790020942688,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9750122427940369,1.628790020942688
0.5356763005256653,1.3990826606750488,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.5356763005256653,1.3990826606750488
0.4437433183193207,1.3077445030212402,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.4437433183193207,1.3077445030212402
0.5692826509475708,1.4858472347259521,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.5692826509475708,1.4858472347259521
0.37933534383773804,1.1710143089294434,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.37933534383773804,1.1710143089294434
0.4153634011745453,1.2859551906585693,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.4153634011745453,1.2859551906585693
0.9183120727539062,1.7126057147979736,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9183120727539062,1.7126057147979736
1.5286970138549805,1.5845438241958618,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,1.5286970138549805,1.5845438241958618
0.3307478725910187,1.1909685134887695,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.3307478725910187,1.1909685134887695
0.3336958587169647,1.221352458000183,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.3336958587169647,1.221352458000183
1.353111743927002,1.7169520854949951,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,1.353111743927002,1.7169520854949951
0.30447083711624146,1.1890994310379028,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.30447083711624146,1.1890994310379028
0.3332042694091797,1.3344552516937256,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.3332042694091797,1.3344552516937256
0.4374452829360962,1.5029957294464111,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.4374452829360962,1.5029957294464111
0.2758365571498871,1.1940587759017944,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.2758365571498871,1.1940587759017944
0.47383010387420654,1.5641603469848633,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.47383010387420654,1.5641603469848633
0.4353637397289276,1.5857610702514648,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.4353637397289276,1.5857610702514648
0.35461464524269104,1.4981714487075806,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.35461464524269104,1.4981714487075806
0.38513341546058655,1.5566115379333496,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.38513341546058655,1.5566115379333496
1.7777414321899414,1.5453299283981323,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,1.7777414321899414,1.5453299283981323
0.7672693133354187,1.8265446424484253,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.7672693133354187,1.8265446424484253
1.3003780841827393,1.8735325336456299,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,1.3003780841827393,1.8735325336456299
0.19272425770759583,1.2558894157409668,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.19272425770759583,1.2558894157409668
0.9106899499893188,1.894120693206787,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.9106899499893188,1.894120693206787
0.8303003907203674,1.8969835042953491,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.8303003907203674,1.8969835042953491
0.8245439529418945,1.901558756828308,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.8245439529418945,1.901558756828308
0.7028005123138428,1.8682674169540405,1.075546145439148,0.9774934649467468
1.075546145439148,0.9774934649467468,0.7028005123138428,1.8682674169540405
1.055322527885437,2.013953924179077,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,1.055322527885437,2.013953924179077
0.9106899499893188,1.894120693206787,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.9106899499893188,1.894120693206787
1.1591476202011108,2.1484251022338867,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,1.1591476202011108,2.1484251022338867
0.8303003907203674,1.8969835042953491,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.8303003907203674,1.8969835042953491
0.8245439529418945,1.901558756828308,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.8245439529418945,1.901558756828308
0.8737980723381042,2.2787094116210938,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.8737980723381042,2.2787094116210938
0.7672693133354187,1.8265446424484253,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.7672693133354187,1.8265446424484253
0.9183120727539062,1.7126057147979736,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.9183120727539062,1.7126057147979736
0.7028005123138428,1.8682674169540405,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.7028005123138428,1.8682674169540405
1.3003780841827393,1.8735325336456299,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,1.3003780841827393,1.8735325336456299
0.9750122427940369,1.628790020942688,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.9750122427940369,1.628790020942688
0.9889678359031677,1.5844060182571411,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.9889678359031677,1.5844060182571411
0.9066840410232544,1.5844930410385132,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.9066840410232544,1.5844930410385132
1.353111743927002,1.7169520854949951,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,1.353111743927002,1.7169520854949951
0.8248476386070251,1.5401911735534668,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.8248476386070251,1.5401911735534668
0.9632837176322937,1.501875877380371,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.9632837176322937,1.501875877380371
1.0938200950622559,1.4963078498840332,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,1.0938200950622559,1.4963078498840332
0.9277997612953186,1.487076759338379,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.9277997612953186,1.487076759338379
0.9778043031692505,1.425919771194458,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.9778043031692505,1.425919771194458
0.7699780464172363,1.4177383184432983,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.7699780464172363,1.4177383184432983
0.5692826509475708,1.4858472347259521,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.5692826509475708,1.4858472347259521
0.9830277562141418,1.3383500576019287,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.9830277562141418,1.3383500576019287
0.47383010387420654,1.5641603469848633,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.47383010387420654,1.5641603469848633
1.5286970138549805,1.5845438241958618,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,1.5286970138549805,1.5845438241958618
0.830496072769165,1.3486782312393188,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.830496072769165,1.3486782312393188
0.4353637397289276,1.5857610702514648,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.4353637397289276,1.5857610702514648
0.6573711633682251,1.3798938989639282,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.6573711633682251,1.3798938989639282
0.9352999329566956,1.2961821556091309,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.9352999329566956,1.2961821556091309
1.2361239194869995,1.3295212984085083,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,1.2361239194869995,1.3295212984085083
0.6595910787582397,1.3437730073928833,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.6595910787582397,1.3437730073928833
0.4374452829360962,1.5029957294464111,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.4374452829360962,1.5029957294464111
1.4513381719589233,1.4195741415023804,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,1.4513381719589233,1.4195741415023804
0.38513341546058655,1.5566115379333496,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.38513341546058655,1.5566115379333496
0.5356763005256653,1.3990826606750488,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.5356763005256653,1.3990826606750488
0.7216730713844299,1.2512547969818115,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.7216730713844299,1.2512547969818115
0.35461464524269104,1.4981714487075806,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.35461464524269104,1.4981714487075806
0.7046538591384888,1.240785837173462,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.7046538591384888,1.240785837173462
0.8846016526222229,1.192763090133667,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.8846016526222229,1.192763090133667
0.9346062541007996,1.148260474205017,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.9346062541007996,1.148260474205017
0.9001601338386536,1.1392395496368408,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.9001601338386536,1.1392395496368408
0.4437433183193207,1.3077445030212402,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.4437433183193207,1.3077445030212402
1.7777414321899414,1.5453299283981323,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,1.7777414321899414,1.5453299283981323
0.4153634011745453,1.2859551906585693,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.4153634011745453,1.2859551906585693
0.8243336081504822,1.1037101745605469,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.8243336081504822,1.1037101745605469
0.3332042694091797,1.3344552516937256,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.3332042694091797,1.3344552516937256
0.7422978281974792,1.098470687866211,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.7422978281974792,1.098470687866211
0.6359879970550537,1.120993971824646,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.6359879970550537,1.120993971824646
0.150447815656662,1.5137512683868408,0.9915979504585266,2.037065267562866
0.9915979504585266,2.037065267562866,0.150447815656662,1.5137512683868408
0.9586878418922424,0.7909607887268066,1.213114619255066,0.5493943095207214
1.213114619255066,0.5493943095207214,0.9586878418922424,0.7909607887268066
1.1646233797073364,0.9182108044624329,1.213114619255066,0.5493943095207214
