x1,y1,x2,y2
2.9420619010925293,2.181178092956543,3.0533177852630615,2.3183863162994385
3.1317944526672363,2.1822433471679688,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.1317944526672363,2.1822433471679688
3.113572359085083,2.3304033279418945,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.113572359085083,2.3304033279418945
3.0081982612609863,2.423185110092163,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.0081982612609863,2.423185110092163
3.121612787246704,2.363356351852417,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.121612787246704,2.363356351852417
3.0334901809692383,2.4200756549835205,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.0334901809692383,2.4200756549835205
2.9004251956939697,1.9249707460403442,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.9004251956939697,1.9249707460403442
2.9286108016967773,1.918282151222229,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.9286108016967773,1.918282151222229
3.1496288776397705,2.0078868865966797,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.1496288776397705,2.0078868865966797
3.03368878364563,1.916659951210022,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.03368878364563,1.916659951210022
3.010087728500366,2.457310676574707,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.010087728500366,2.457310676574707
3.1444382667541504,2.4012906551361084,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.1444382667541504,2.4012906551361084
2.8902862071990967,2.482304573059082,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.8902862071990967,2.482304573059082
3.1831369400024414,2.40054988861084,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.1831369400024414,2.40054988861084
2.784527540206909,1.8950316905975342,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.784527540206909,1.8950316905975342
2.8862109184265137,2.5030875205993652,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.8862109184265137,2.5030875205993652
3.225986957550049,2.3643903732299805,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.225986957550049,2.3643903732299805
3.026358127593994,2.5201196670532227,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.026358127593994,2.5201196670532227
2.916574716567993,2.5683095455169678,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.916574716567993,2.5683095455169678
3.314366579055786,2.3284173011779785,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.314366579055786,2.3284173011779785
2.877720594406128,1.7836925983428955,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.877720594406128,1.7836925983428955
2.659616231918335,2.4686286449432373,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.659616231918335,2.4686286449432373
3.332031011581421,2.298464059829712,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.332031011581421,2.298464059829712
2.965635061264038,1.7645248174667358,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.965635061264038,1.7645248174667358
2.651426315307617,2.4966702461242676,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.651426315307617,2.4966702461242676
2.9994823932647705,1.7538814544677734,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.9994823932647705,1.7538814544677734
2.585360050201416,2.457888603210449,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.585360050201416,2.457888603210449
2.550248861312866,2.4140572547912598,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,2.550248861312866,2.4140572547912598
3.364967107772827,2.365358591079712,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.364967107772827,2.365358591079712
3.409430742263794,2.1723952293395996,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.409430742263794,2.1723952293395996
3.012937068939209,1.6493027210235596,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.012937068939209,1.6493027210235596
3.397703170776367,2.4676437377929688,2.9420619010925293,2.181178092956543
2.9420619010925293,2.181178092956543,3.397703170776367,2.4676437377929688
4.779050350189209,2.190464973449707,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.779050350189209,2.190464973449707
4.818278789520264,2.1588687896728516,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.818278789520264,2.1588687896728516
4.7475080490112305,2.2094621658325195,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.7475080490112305,2.2094621658325195
4.910075664520264,2.2253496646881104,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.910075664520264,2.2253496646881104
4.838186740875244,2.301396608352661,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.838186740875244,2.301396608352661
4.8279595375061035,2.095008373260498,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.8279595375061035,2.095008373260498
4.956267356872559,2.2206382751464844,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.956267356872559,2.2206382751464844
4.690517902374268,2.1988649368286133,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.690517902374268,2.1988649368286133
4.878790855407715,2.0534043312072754,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.878790855407715,2.0534043312072754
4.92759895324707,2.3615715503692627,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.92759895324707,2.3615715503692627
5.033367156982422,2.2366583347320557,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.033367156982422,2.2366583347320557
5.033703804016113,2.2801802158355713,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.033703804016113,2.2801802158355713
4.6775007247924805,2.405514717102051,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.6775007247924805,2.405514717102051
5.017922878265381,2.0578560829162598,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.017922878265381,2.0578560829162598
4.6082000732421875,2.0663232803344727,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.6082000732421875,2.0663232803344727
4.5767107009887695,2.0879878997802734,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.5767107009887695,2.0879878997802734
5.019623279571533,2.003323793411255,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.019623279571533,2.003323793411255
5.118772506713867,2.251070499420166,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.118772506713867,2.251070499420166
5.080841541290283,2.0668282508850098,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.080841541290283,2.0668282508850098
5.054773807525635,2.4167795181274414,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.054773807525635,2.4167795181274414
4.962527751922607,2.5018017292022705,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.962527751922607,2.5018017292022705
5.146548748016357,2.141101360321045,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.146548748016357,2.141101360321045
5.125909328460693,2.0432283878326416,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.125909328460693,2.0432283878326416
5.022841930389404,2.515331268310547,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.022841930389404,2.515331268310547
4.858242511749268,1.8564633131027222,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.858242511749268,1.8564633131027222
4.842217922210693,2.5840797424316406,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.842217922210693,2.5840797424316406
5.097026348114014,2.473869562149048,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.097026348114014,2.473869562149048
4.954248428344727,2.5757174491882324,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.954248428344727,2.5757174491882324
5.14506196975708,2.461531400680542,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.14506196975708,2.461531400680542
5.189556121826172,2.4219021797180176,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.189556121826172,2.4219021797180176
4.729064464569092,2.6346917152404785,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.729064464569092,2.6346917152404785
5.250113010406494,2.1460304260253906,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.250113010406494,2.1460304260253906
5.059100151062012,1.8538155555725098,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.059100151062012,1.8538155555725098
5.107758522033691,2.5510361194610596,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.107758522033691,2.5510361194610596
4.461905479431152,2.465259552001953,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.461905479431152,2.465259552001953
5.205925464630127,2.487928867340088,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.205925464630127,2.487928867340088
4.353750705718994,2.1705000400543213,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.353750705718994,2.1705000400543213
4.887289524078369,2.6967201232910156,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.887289524078369,2.6967201232910156
4.979075908660889,1.7581452131271362,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.979075908660889,1.7581452131271362
5.315560817718506,2.1326911449432373,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.315560817718506,2.1326911449432373
5.142792224884033,2.6033294200897217,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.142792224884033,2.6033294200897217
4.316093444824219,2.1988046169281006,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,4.316093444824219,2.1988046169281006
5.2878289222717285,2.4769041538238525,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.2878289222717285,2.4769041538238525
5.343887805938721,2.0923547744750977,4.827061653137207,2.2186124324798584
4.827061653137207,2.2186124324798584,5.343887805938721,2.0923547744750977
0.5268636345863342,2.9676432609558105,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.5268636345863342,2.9676432609558105
0.5590141415596008,2.8596365451812744,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.5590141415596008,2.8596365451812744
0.6312427520751953,2.939042091369629,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.6312427520751953,2.939042091369629
0.4125431776046753,2.918447971343994,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.4125431776046753,2.918447971343994
0.4403091073036194,2.806769609451294,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.4403091073036194,2.806769609451294
0.3865757882595062,2.879969835281372,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.3865757882595062,2.879969835281372
0.34431004524230957,2.9104466438293457,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.34431004524230957,2.9104466438293457
0.4376775920391083,2.737079620361328,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.4376775920391083,2.737079620361328
0.6777845621109009,2.7138917446136475,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.6777845621109009,2.7138917446136475
0.7969712018966675,2.86320424079895,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.7969712018966675,2.86320424079895
0.40632346272468567,2.7252068519592285,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.40632346272468567,2.7252068519592285
0.8294906616210938,2.958063840866089,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.8294906616210938,2.958063840866089
0.29611557722091675,2.84317684173584,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.29611557722091675,2.84317684173584
0.759843111038208,2.721435070037842,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.759843111038208,2.721435070037842
0.47077739238739014,2.6418251991271973,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.47077739238739014,2.6418251991271973
0.36720240116119385,2.679927349090576,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.36720240116119385,2.679927349090576
0.8678725957870483,2.8340301513671875,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.8678725957870483,2.8340301513671875
0.42805829644203186,2.6117889881134033,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.42805829644203186,2.6117889881134033
0.9120999574661255,2.9501662254333496,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.9120999574661255,2.9501662254333496
0.9081741571426392,2.8046364784240723,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.9081741571426392,2.8046364784240723
0.5446141958236694,2.5568454265594482,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.5446141958236694,2.5568454265594482
0.4923643469810486,2.558783769607544,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.4923643469810486,2.558783769607544
0.891497015953064,2.65348744392395,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.891497015953064,2.65348744392395
0.9524567723274231,2.7214808464050293,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.9524567723274231,2.7214808464050293
0.7514712810516357,2.5138399600982666,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.7514712810516357,2.5138399600982666
0.11600638926029205,2.969754457473755,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.11600638926029205,2.969754457473755
1.0321569442749023,2.8949062824249268,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,1.0321569442749023,2.8949062824249268
0.2511899471282959,2.506803274154663,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.2511899471282959,2.506803274154663
0.2702622711658478,2.4914803504943848,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.2702622711658478,2.4914803504943848
0.9828033447265625,2.604341983795166,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.9828033447265625,2.604341983795166
0.9176450967788696,2.5322721004486084,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.9176450967788696,2.5322721004486084
0.9997718334197998,2.623934745788574,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.9997718334197998,2.623934745788574
0.44411832094192505,2.3956663608551025,0.5642951130867004,2.9222006797790527
0.5642951130867004,2.9222006797790527,0.44411832094192505,2.3956663608551025
5.29799222946167,2.88216495513916,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.29799222946167,2.88216495513916
5.342315196990967,2.801832675933838,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.342315196990967,2.801832675933838
5.2386884689331055,2.910174608230591,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.2386884689331055,2.910174608230591
5.391305446624756,2.9035494327545166,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.391305446624756,2.9035494327545166
5.38995361328125,2.942861557006836,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.38995361328125,2.942861557006836
5.210029602050781,2.7757256031036377,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.210029602050781,2.7757256031036377
5.165157318115234,2.9541218280792236,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.165157318115234,2.9541218280792236
5.130876064300537,2.824690818786621,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.130876064300537,2.824690818786621
5.394914627075195,2.6896815299987793,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.394914627075195,2.6896815299987793
5.103571891784668,2.9901294708251953,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.103571891784668,2.9901294708251953
5.386835098266602,2.637244462966919,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.386835098266602,2.637244462966919
5.325132846832275,2.616244077682495,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.325132846832275,2.616244077682495
5.057711601257324,2.943810224533081,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.057711601257324,2.943810224533081
5.394702434539795,2.621819019317627,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.394702434539795,2.621819019317627
5.019408226013184,2.9550089836120605,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.019408226013184,2.9550089836120605
5.370106220245361,2.5718472003936768,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.370106220245361,2.5718472003936768
5.142792224884033,2.6033294200897217,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.142792224884033,2.6033294200897217
4.951313495635986,2.8645553588867188,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,4.951313495635986,2.8645553588867188
5.667725086212158,2.9291751384735107,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.667725086212158,2.9291751384735107
5.107758522033691,2.5510361194610596,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.107758522033691,2.5510361194610596
5.2878289222717285,2.4769041538238525,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.2878289222717285,2.4769041538238525
5.205925464630127,2.487928867340088,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.205925464630127,2.487928867340088
5.7334885597229,2.8464248180389404,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.7334885597229,2.8464248180389404
5.386427879333496,2.444139003753662,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.386427879333496,2.444139003753662
5.14506196975708,2.461531400680542,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.14506196975708,2.461531400680542
5.097026348114014,2.473869562149048,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.097026348114014,2.473869562149048
5.744833469390869,2.9576056003570557,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.744833469390869,2.9576056003570557
4.887289524078369,2.6967201232910156,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,4.887289524078369,2.6967201232910156
5.022841930389404,2.515331268310547,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.022841930389404,2.515331268310547
4.954248428344727,2.5757174491882324,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,4.954248428344727,2.5757174491882324
5.189556121826172,2.4219021797180176,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.189556121826172,2.4219021797180176
5.7715253829956055,2.8028900623321533,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.7715253829956055,2.8028900623321533
5.803902626037598,2.8995189666748047,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.803902626037598,2.8995189666748047
4.962527751922607,2.5018017292022705,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,4.962527751922607,2.5018017292022705
5.803475856781006,2.9928343296051025,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.803475856781006,2.9928343296051025
5.054773807525635,2.4167795181274414,5.305722236633301,2.868997573852539
5.305722236633301,2.868997573852539,5.054773807525635,2.4167795181274414
4.875499248504639,0.6019572019577026,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.875499248504639,0.6019572019577026
4.823674201965332,0.43118274211883545,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.823674201965332,0.43118274211883545
4.80580472946167,0.4359135627746582,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.80580472946167,0.4359135627746582
4.799210548400879,0.40968504548072815,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.799210548400879,0.40968504548072815
5.08842658996582,0.5635225772857666,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.08842658996582,0.5635225772857666
4.70579719543457,0.49223288893699646,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.70579719543457,0.49223288893699646
5.005622386932373,0.3146440088748932,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.005622386932373,0.3146440088748932
5.003682613372803,0.31138646602630615,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.003682613372803,0.31138646602630615
4.978447437286377,0.30174747109413147,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.978447437286377,0.30174747109413147
5.164248943328857,0.4369821548461914,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.164248943328857,0.4369821548461914
4.67030668258667,0.37976977229118347,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.67030668258667,0.37976977229118347
4.696222305297852,0.6939614415168762,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.696222305297852,0.6939614415168762
5.113150119781494,0.7258847951889038,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.113150119781494,0.7258847951889038
4.688375473022461,0.7285999655723572,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.688375473022461,0.7285999655723572
4.641670227050781,0.34037262201309204,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.641670227050781,0.34037262201309204
4.930507183074951,0.163750559091568,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.930507183074951,0.163750559091568
5.264366626739502,0.6244462132453918,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.264366626739502,0.6244462132453918
4.943924427032471,0.8832655549049377,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.943924427032471,0.8832655549049377
4.609057903289795,0.2866004407405853,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.609057903289795,0.2866004407405853
4.672357559204102,0.21570487320423126,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.672357559204102,0.21570487320423126
4.644934177398682,0.7808334827423096,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.644934177398682,0.7808334827423096
5.210801124572754,0.24845121800899506,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.210801124572754,0.24845121800899506
4.750884056091309,0.1477188766002655,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.750884056091309,0.1477188766002655
4.711197376251221,0.870435893535614,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.711197376251221,0.870435893535614
4.933302402496338,0.09597799926996231,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.933302402496338,0.09597799926996231
5.009100437164307,0.9177970290184021,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.009100437164307,0.9177970290184021
5.33540678024292,0.45048171281814575,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.33540678024292,0.45048171281814575
5.141929626464844,0.14424096047878265,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.141929626464844,0.14424096047878265
4.691080570220947,0.8782446980476379,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.691080570220947,0.8782446980476379
4.927046298980713,0.9498417973518372,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.927046298980713,0.9498417973518372
4.483718395233154,0.5940853953361511,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.483718395233154,0.5940853953361511
4.982456684112549,0.9582377076148987,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.982456684112549,0.9582377076148987
5.181034564971924,0.13659705221652985,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.181034564971924,0.13659705221652985
4.996229648590088,0.9650446176528931,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.996229648590088,0.9650446176528931
5.118727684020996,0.09491119533777237,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.118727684020996,0.09491119533777237
5.133807182312012,0.919657826423645,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.133807182312012,0.919657826423645
4.950462818145752,0.04221559688448906,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.950462818145752,0.04221559688448906
5.092050075531006,0.05515213683247566,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.092050075531006,0.05515213683247566
4.7735371589660645,0.03892813250422478,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.7735371589660645,0.03892813250422478
4.477411270141602,0.26009055972099304,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.477411270141602,0.26009055972099304
4.606907367706299,0.9137330055236816,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,4.606907367706299,0.9137330055236816
5.0496063232421875,0.008843421936035156,4.91670036315918,0.5104691386222839
4.91670036315918,0.5104691386222839,5.0496063232421875,0.008843421936035156
5.386427879333496,2.444139003753662,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.386427879333496,2.444139003753662
5.470948696136475,2.342798948287964,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.470948696136475,2.342798948287964
5.2878289222717285,2.4769041538238525,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.2878289222717285,2.4769041538238525
5.440758228302002,2.2282493114471436,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.440758228302002,2.2282493114471436
5.189556121826172,2.4219021797180176,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.189556121826172,2.4219021797180176
5.205925464630127,2.487928867340088,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.205925464630127,2.487928867340088
5.370106220245361,2.5718472003936768,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.370106220245361,2.5718472003936768
5.315560817718506,2.1326911449432373,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.315560817718506,2.1326911449432373
5.14506196975708,2.461531400680542,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.14506196975708,2.461531400680542
5.250113010406494,2.1460304260253906,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.250113010406494,2.1460304260253906
5.325132846832275,2.616244077682495,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.325132846832275,2.616244077682495
5.394702434539795,2.621819019317627,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.394702434539795,2.621819019317627
5.386835098266602,2.637244462966919,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.386835098266602,2.637244462966919
5.343887805938721,2.0923547744750977,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.343887805938721,2.0923547744750977
5.118772506713867,2.251070499420166,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.118772506713867,2.251070499420166
5.097026348114014,2.473869562149048,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.097026348114014,2.473869562149048
5.146548748016357,2.141101360321045,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.146548748016357,2.141101360321045
5.054773807525635,2.4167795181274414,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.054773807525635,2.4167795181274414
5.107758522033691,2.5510361194610596,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.107758522033691,2.5510361194610596
5.394914627075195,2.6896815299987793,5.369058609008789,2.36503529548645
5.369058609008789,2.36503529548645,5.394914627075195,2.6896815299987793
