x1,y1,x2,y2
0.22477905452251434,1.1646069288253784,0.40626761317253113,1.4197388887405396
0.36723271012306213,1.4574323892593384,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.36723271012306213,1.4574323892593384
0.40924379229545593,1.4343616962432861,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.40924379229545593,1.4343616962432861
0.5004177689552307,1.3678240776062012,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.5004177689552307,1.3678240776062012
0.5374312996864319,1.3132370710372925,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.5374312996864319,1.3132370710372925
0.5720723271369934,1.162541151046753,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.5720723271369934,1.162541151046753
0.04749514162540436,1.4646503925323486,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.04749514162540436,1.4646503925323486
0.10574156045913696,1.4989999532699585,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.10574156045913696,1.4989999532699585
0.5602751970291138,1.2862651348114014,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.5602751970291138,1.2862651348114014
0.10000000149011612,1.5,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.10000000149011612,1.5
0.13806690275669098,1.530893087387085,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.13806690275669098,1.530893087387085
0.5281100869178772,1.387855052947998,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.5281100869178772,1.387855052947998
0.5271706581115723,1.4175196886062622,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.5271706581115723,1.4175196886062622
0.5041071772575378,1.4502447843551636,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.5041071772575378,1.4502447843551636
0.6064624190330505,1.2827061414718628,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.6064624190330505,1.2827061414718628
0.48686906695365906,1.4681082963943481,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.48686906695365906,1.4681082963943481
0.11840051412582397,1.5585668087005615,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.11840051412582397,1.5585668087005615
0.28345543146133423,1.5843493938446045,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.28345543146133423,1.5843493938446045
0.6497882008552551,1.056300163269043,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.6497882008552551,1.056300163269043
0.18930692970752716,1.6054350137710571,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.18930692970752716,1.6054350137710571
0.3843592703342438,1.5970568656921387,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.3843592703342438,1.5970568656921387
0.6579192876815796,1.3288209438323975,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.6579192876815796,1.3288209438323975
0.30826249718666077,1.6278928518295288,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.30826249718666077,1.6278928518295288
0.3287707567214966,1.6266213655471802,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.3287707567214966,1.6266213655471802
0.061867810785770416,1.6109352111816406,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.061867810785770416,1.6109352111816406
0.6472536325454712,1.4059311151504517,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.6472536325454712,1.4059311151504517
0.005555282812565565,1.6163914203643799,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.005555282812565565,1.6163914203643799
0.27551522850990295,1.6650149822235107,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.27551522850990295,1.6650149822235107
0.5862753391265869,1.5182147026062012,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.5862753391265869,1.5182147026062012
0.732055127620697,1.25426185131073,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.732055127620697,1.25426185131073
0.7351921796798706,1.0664340257644653,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.7351921796798706,1.0664340257644653
0.6196922063827515,1.535168170928955,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.6196922063827515,1.535168170928955
0.5931133031845093,1.5772892236709595,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.5931133031845093,1.5772892236709595
0.00678815646097064,1.6740386486053467,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.00678815646097064,1.6740386486053467
0.7802362442016602,1.1693174839019775,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.7802362442016602,1.1693174839019775
7.485135574825108E-4,1.6999653577804565,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,7.485135574825108E-4,1.6999653577804565
0.49696049094200134,1.6835718154907227,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.49696049094200134,1.6835718154907227
0.7387031316757202,1.455934762954712,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.7387031316757202,1.455934762954712
0.1479179412126541,1.754145622253418,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.1479179412126541,1.754145622253418
0.6243523359298706,1.608239769935608,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.6243523359298706,1.608239769935608
0.8026717305183411,1.3222204446792603,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.8026717305183411,1.3222204446792603
0.22997674345970154,1.7820183038711548,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.22997674345970154,1.7820183038711548
0.555561363697052,1.6931792497634888,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.555561363697052,1.6931792497634888
0.4987105429172516,1.7317148447036743,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.4987105429172516,1.7317148447036743
0.8567473292350769,1.1843236684799194,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.8567473292350769,1.1843236684799194
0.8272536993026733,1.3663291931152344,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.8272536993026733,1.3663291931152344
0.42248988151550293,1.7686243057250977,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.42248988151550293,1.7686243057250977
0.8058725595474243,1.4554002285003662,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.8058725595474243,1.4554002285003662
0.2400156408548355,1.8229179382324219,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.2400156408548355,1.8229179382324219
0.004272554535418749,1.7924081087112427,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.004272554535418749,1.7924081087112427
0.7947726249694824,1.511824607849121,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.7947726249694824,1.511824607849121
0.08022909611463547,1.8232460021972656,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.08022909611463547,1.8232460021972656
0.892342746257782,1.2603446245193481,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.892342746257782,1.2603446245193481
0.8311851024627686,1.4800279140472412,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.8311851024627686,1.4800279140472412
0.9073296785354614,1.262642502784729,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.9073296785354614,1.262642502784729
0.615900993347168,1.7383108139038086,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.615900993347168,1.7383108139038086
0.2429962456226349,1.8618230819702148,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.2429962456226349,1.8618230819702148
0.9205060601234436,1.2372450828552246,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.9205060601234436,1.2372450828552246
0.8395859003067017,1.539655089378357,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.8395859003067017,1.539655089378357
0.7272622585296631,1.6835856437683105,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.7272622585296631,1.6835856437683105
0.8620921969413757,1.5091300010681152,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.8620921969413757,1.5091300010681152
0.9596739411354065,1.1889317035675049,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.9596739411354065,1.1889317035675049
0.9644301533699036,1.1444666385650635,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.9644301533699036,1.1444666385650635
0.9789562821388245,1.1577110290527344,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.9789562821388245,1.1577110290527344
0.22328409552574158,1.9326505661010742,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.22328409552574158,1.9326505661010742
0.47179001569747925,1.8937699794769287,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.47179001569747925,1.8937699794769287
0.994469404220581,1.0358805656433105,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.994469404220581,1.0358805656433105
0.9213234186172485,1.528151273727417,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,0.9213234186172485,1.528151273727417
1.020201563835144,1.2444713115692139,0.22477905452251434,1.1646069288253784
0.22477905452251434,1.1646069288253784,1.020201563835144,1.2444713115692139
0.22861574590206146,2.8112943172454834,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.22861574590206146,2.8112943172454834
0.10939081013202667,2.6937921047210693,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.10939081013202667,2.6937921047210693
0.39052873849868774,2.5843520164489746,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.39052873849868774,2.5843520164489746
0.16148491203784943,2.54353928565979,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.16148491203784943,2.54353928565979
0.020282099023461342,2.6122353076934814,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.020282099023461342,2.6122353076934814
0.7327366471290588,2.757261276245117,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.7327366471290588,2.757261276245117
0.6625861525535583,2.625563144683838,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.6625861525535583,2.625563144683838
0.19652554392814636,2.462028741836548,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.19652554392814636,2.462028741836548
0.8596341609954834,2.9738330841064453,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.8596341609954834,2.9738330841064453
0.17614011466503143,2.413940191268921,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.17614011466503143,2.413940191268921
0.5396869778633118,2.424062967300415,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.5396869778633118,2.424062967300415
0.8913231492042542,2.8158838748931885,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.8913231492042542,2.8158838748931885
0.889466404914856,2.7663745880126953,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.889466404914856,2.7663745880126953
0.9134007692337036,2.7750179767608643,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.9134007692337036,2.7750179767608643
0.740007221698761,2.483440399169922,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.740007221698761,2.483440399169922
0.7250193953514099,2.440559148788452,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.7250193953514099,2.440559148788452
0.6235069632530212,2.310595750808716,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.6235069632530212,2.310595750808716
0.8028438687324524,2.4063868522644043,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.8028438687324524,2.4063868522644043
0.6881328225135803,2.3190360069274902,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.6881328225135803,2.3190360069274902
0.8147726058959961,2.402573585510254,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.8147726058959961,2.402573585510254
0.4228339195251465,2.206082344055176,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.4228339195251465,2.206082344055176
0.7203989624977112,2.3117265701293945,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.7203989624977112,2.3117265701293945
0.9093331694602966,2.471205472946167,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.9093331694602966,2.471205472946167
0.8097761273384094,2.3004534244537354,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,0.8097761273384094,2.3004534244537354
1.0456715822219849,2.4123685359954834,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,1.0456715822219849,2.4123685359954834
1.1229544878005981,2.4950435161590576,0.3104685842990875,2.964188814163208
0.3104685842990875,2.964188814163208,1.1229544878005981,2.4950435161590576
1.785046100616455,1.4421508312225342,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.785046100616455,1.4421508312225342
1.5957027673721313,1.5501176118850708,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.5957027673721313,1.5501176118850708
1.6047896146774292,1.4582719802856445,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.6047896146774292,1.4582719802856445
1.6356362104415894,1.6476271152496338,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.6356362104415894,1.6476271152496338
1.5998975038528442,1.424736499786377,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.5998975038528442,1.424736499786377
1.727283000946045,1.7036806344985962,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.727283000946045,1.7036806344985962
1.7990148067474365,1.7099964618682861,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.7990148067474365,1.7099964618682861
1.7052783966064453,1.3022384643554688,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.7052783966064453,1.3022384643554688
1.765381932258606,1.2495089769363403,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.765381932258606,1.2495089769363403
1.4455394744873047,1.4570584297180176,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.4455394744873047,1.4570584297180176
1.8884670734405518,1.2940622568130493,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.8884670734405518,1.2940622568130493
1.4014753103256226,1.5192110538482666,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.4014753103256226,1.5192110538482666
1.4054820537567139,1.6138207912445068,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.4054820537567139,1.6138207912445068
1.3838071823120117,1.604636549949646,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.3838071823120117,1.604636549949646
1.8308371305465698,1.860365867614746,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.8308371305465698,1.860365867614746
1.6755331754684448,1.8849027156829834,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.6755331754684448,1.8849027156829834
1.694114089012146,1.1501656770706177,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.694114089012146,1.1501656770706177
1.6609840393066406,1.8932174444198608,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.6609840393066406,1.8932174444198608
1.3865859508514404,1.7046808004379272,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.3865859508514404,1.7046808004379272
1.5770877599716187,1.1596102714538574,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.5770877599716187,1.1596102714538574
1.3905481100082397,1.261675477027893,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.3905481100082397,1.261675477027893
1.6198612451553345,1.1141510009765625,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.6198612451553345,1.1141510009765625
1.4033701419830322,1.2167994976043701,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.4033701419830322,1.2167994976043701
1.3104349374771118,1.3237519264221191,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.3104349374771118,1.3237519264221191
1.5983694791793823,1.0605993270874023,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.5983694791793823,1.0605993270874023
1.452892780303955,1.1078840494155884,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.452892780303955,1.1078840494155884
1.2443031072616577,1.6758742332458496,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.2443031072616577,1.6758742332458496
1.2222336530685425,1.4559156894683838,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.2222336530685425,1.4559156894683838
1.3742045164108276,1.1534700393676758,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.3742045164108276,1.1534700393676758
1.3162654638290405,1.840104103088379,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.3162654638290405,1.840104103088379
1.2137542963027954,1.396506667137146,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.2137542963027954,1.396506667137146
1.2895419597625732,1.820994257926941,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.2895419597625732,1.820994257926941
1.1871333122253418,1.62678861618042,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.1871333122253418,1.62678861618042
1.2627230882644653,1.1706069707870483,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.2627230882644653,1.1706069707870483
1.1539949178695679,1.7600951194763184,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.1539949178695679,1.7600951194763184
1.0888346433639526,1.519266963005066,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.0888346433639526,1.519266963005066
1.171952247619629,1.937782883644104,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.171952247619629,1.937782883644104
1.170006275177002,1.9636213779449463,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.170006275177002,1.9636213779449463
1.0160255432128906,1.671772837638855,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.0160255432128906,1.671772837638855
1.0359160900115967,1.2693679332733154,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.0359160900115967,1.2693679332733154
0.9753161072731018,1.505355954170227,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.9753161072731018,1.505355954170227
1.020201563835144,1.2444713115692139,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.020201563835144,1.2444713115692139
0.9623731970787048,1.55082368850708,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.9623731970787048,1.55082368850708
1.0012067556381226,1.7692538499832153,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.0012067556381226,1.7692538499832153
1.0688847303390503,1.0876961946487427,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,1.0688847303390503,1.0876961946487427
0.9213234186172485,1.528151273727417,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.9213234186172485,1.528151273727417
0.9883432984352112,1.9000391960144043,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.9883432984352112,1.9000391960144043
0.9789562821388245,1.1577110290527344,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.9789562821388245,1.1577110290527344
0.9824164509773254,1.893476963043213,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.9824164509773254,1.893476963043213
0.9596739411354065,1.1889317035675049,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.9596739411354065,1.1889317035675049
0.9644301533699036,1.1444666385650635,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.9644301533699036,1.1444666385650635
0.9205060601234436,1.2372450828552246,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.9205060601234436,1.2372450828552246
0.9073296785354614,1.262642502784729,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.9073296785354614,1.262642502784729
0.8620921969413757,1.5091300010681152,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.8620921969413757,1.5091300010681152
0.892342746257782,1.2603446245193481,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.892342746257782,1.2603446245193481
0.994469404220581,1.0358805656433105,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.994469404220581,1.0358805656433105
0.8748075366020203,1.7516316175460815,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.8748075366020203,1.7516316175460815
0.8395859003067017,1.539655089378357,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.8395859003067017,1.539655089378357
0.8311851024627686,1.4800279140472412,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.8311851024627686,1.4800279140472412
0.8272536993026733,1.3663291931152344,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.8272536993026733,1.3663291931152344
0.8058725595474243,1.4554002285003662,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.8058725595474243,1.4554002285003662
0.7947726249694824,1.511824607849121,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.7947726249694824,1.511824607849121
0.8567473292350769,1.1843236684799194,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.8567473292350769,1.1843236684799194
0.8274399042129517,1.7752183675765991,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.8274399042129517,1.7752183675765991
0.8026717305183411,1.3222204446792603,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.8026717305183411,1.3222204446792603
0.9237321019172668,1.0237921476364136,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.9237321019172668,1.0237921476364136
0.84259432554245,1.9051997661590576,1.7159878015518188,1.5207000970840454
1.7159878015518188,1.5207000970840454,0.84259432554245,1.9051997661590576
0.10939081013202667,2.6937921047210693,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.10939081013202667,2.6937921047210693
0.020282099023461342,2.6122353076934814,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.020282099023461342,2.6122353076934814
0.22861574590206146,2.8112943172454834,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.22861574590206146,2.8112943172454834
0.16148491203784943,2.54353928565979,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.16148491203784943,2.54353928565979
0.19652554392814636,2.462028741836548,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.19652554392814636,2.462028741836548
0.17614011466503143,2.413940191268921,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.17614011466503143,2.413940191268921
0.39052873849868774,2.5843520164489746,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.39052873849868774,2.5843520164489746
0.3104685842990875,2.964188814163208,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.3104685842990875,2.964188814163208
0.5396869778633118,2.424062967300415,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.5396869778633118,2.424062967300415
0.6625861525535583,2.625563144683838,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.6625861525535583,2.625563144683838
0.4228339195251465,2.206082344055176,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.4228339195251465,2.206082344055176
0.7327366471290588,2.757261276245117,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.7327366471290588,2.757261276245117
0.6235069632530212,2.310595750808716,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.6235069632530212,2.310595750808716
0.740007221698761,2.483440399169922,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.740007221698761,2.483440399169922
0.7250193953514099,2.440559148788452,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.7250193953514099,2.440559148788452
0.6881328225135803,2.3190360069274902,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.6881328225135803,2.3190360069274902
0.7203989624977112,2.3117265701293945,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.7203989624977112,2.3117265701293945
0.8028438687324524,2.4063868522644043,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.8028438687324524,2.4063868522644043
0.8147726058959961,2.402573585510254,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.8147726058959961,2.402573585510254
0.889466404914856,2.7663745880126953,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.889466404914856,2.7663745880126953
0.8913231492042542,2.8158838748931885,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.8913231492042542,2.8158838748931885
0.8596341609954834,2.9738330841064453,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.8596341609954834,2.9738330841064453
0.9134007692337036,2.7750179767608643,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.9134007692337036,2.7750179767608643
0.8097761273384094,2.3004534244537354,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.8097761273384094,2.3004534244537354
0.9093331694602966,2.471205472946167,0.10786318778991699,2.7195310592651367
0.10786318778991699,2.7195310592651367,0.9093331694602966,2.471205472946167
0.8567050099372864,0.6923625469207764,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.8567050099372864,0.6923625469207764
1.1728625297546387,0.7750210165977478,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,1.1728625297546387,0.7750210165977478
0.8325177431106567,0.7635436058044434,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.8325177431106567,0.7635436058044434
1.1647521257400513,0.8445121049880981,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,1.1647521257400513,0.8445121049880981
0.8288304805755615,0.7977513074874878,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.8288304805755615,0.7977513074874878
0.7730087041854858,0.7630557417869568,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.7730087041854858,0.7630557417869568
0.8856161236763,0.8410903215408325,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.8856161236763,0.8410903215408325
0.8602960705757141,0.8401442170143127,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.8602960705757141,0.8401442170143127
0.8919121623039246,1.0036730766296387,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.8919121623039246,1.0036730766296387
0.994469404220581,1.0358805656433105,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.994469404220581,1.0358805656433105
0.9237321019172668,1.0237921476364136,1.080055594444275,0.34022051095962524
1.080055594444275,0.34022051095962524,0.9237321019172668,1.0237921476364136
