x1,y1,x2,y2
1.452892780303955,1.1078840494155884,1.5998975038528442,1.424736499786377
1.2137542963027954,1.396506667137146,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.2137542963027954,1.396506667137146
1.6047896146774292,1.4582719802856445,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.6047896146774292,1.4582719802856445
1.0688847303390503,1.0876961946487427,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.0688847303390503,1.0876961946487427
1.4014753103256226,1.5192110538482666,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.4014753103256226,1.5192110538482666
1.2222336530685425,1.4559156894683838,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.2222336530685425,1.4559156894683838
1.020201563835144,1.2444713115692139,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.020201563835144,1.2444713115692139
1.5957027673721313,1.5501176118850708,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.5957027673721313,1.5501176118850708
1.8884670734405518,1.2940622568130493,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.8884670734405518,1.2940622568130493
0.9789562821388245,1.1577110290527344,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.9789562821388245,1.1577110290527344
0.9596739411354065,1.1889317035675049,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.9596739411354065,1.1889317035675049
1.3838071823120117,1.604636549949646,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.3838071823120117,1.604636549949646
1.4054820537567139,1.6138207912445068,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.4054820537567139,1.6138207912445068
0.9237321019172668,1.0237921476364136,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.9237321019172668,1.0237921476364136
0.9205060601234436,1.2372450828552246,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.9205060601234436,1.2372450828552246
0.9073296785354614,1.262642502784729,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.9073296785354614,1.262642502784729
0.8919121623039246,1.0036730766296387,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.8919121623039246,1.0036730766296387
0.892342746257782,1.2603446245193481,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.892342746257782,1.2603446245193481
1.3865859508514404,1.7046808004379272,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.3865859508514404,1.7046808004379272
0.8567473292350769,1.1843236684799194,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.8567473292350769,1.1843236684799194
1.2443031072616577,1.6758742332458496,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.2443031072616577,1.6758742332458496
1.727283000946045,1.7036806344985962,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.727283000946045,1.7036806344985962
0.9623731970787048,1.55082368850708,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.9623731970787048,1.55082368850708
0.8272536993026733,1.3663291931152344,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.8272536993026733,1.3663291931152344
0.9213234186172485,1.528151273727417,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.9213234186172485,1.528151273727417
0.8026717305183411,1.3222204446792603,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.8026717305183411,1.3222204446792603
1.7990148067474365,1.7099964618682861,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.7990148067474365,1.7099964618682861
1.0160255432128906,1.671772837638855,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.0160255432128906,1.671772837638855
0.8620921969413757,1.5091300010681152,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.8620921969413757,1.5091300010681152
1.1539949178695679,1.7600951194763184,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.1539949178695679,1.7600951194763184
0.7351921796798706,1.0664340257644653,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.7351921796798706,1.0664340257644653
0.8311851024627686,1.4800279140472412,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.8311851024627686,1.4800279140472412
1.2895419597625732,1.820994257926941,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.2895419597625732,1.820994257926941
0.8058725595474243,1.4554002285003662,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.8058725595474243,1.4554002285003662
0.732055127620697,1.25426185131073,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.732055127620697,1.25426185131073
1.3162654638290405,1.840104103088379,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.3162654638290405,1.840104103088379
0.7947726249694824,1.511824607849121,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.7947726249694824,1.511824607849121
0.7387031316757202,1.455934762954712,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.7387031316757202,1.455934762954712
1.0012067556381226,1.7692538499832153,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.0012067556381226,1.7692538499832153
0.6497882008552551,1.056300163269043,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.6497882008552551,1.056300163269043
1.6755331754684448,1.8849027156829834,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.6755331754684448,1.8849027156829834
1.6609840393066406,1.8932174444198608,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,1.6609840393066406,1.8932174444198608
0.6064624190330505,1.2827061414718628,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.6064624190330505,1.2827061414718628
0.8748075366020203,1.7516316175460815,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.8748075366020203,1.7516316175460815
0.5602751970291138,1.2862651348114014,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.5602751970291138,1.2862651348114014
0.8274399042129517,1.7752183675765991,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.8274399042129517,1.7752183675765991
0.9824164509773254,1.893476963043213,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.9824164509773254,1.893476963043213
0.9883432984352112,1.9000391960144043,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.9883432984352112,1.9000391960144043
0.6196922063827515,1.535168170928955,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.6196922063827515,1.535168170928955
0.5374312996864319,1.3132370710372925,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.5374312996864319,1.3132370710372925
0.8030615448951721,1.8141142129898071,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.8030615448951721,1.8141142129898071
0.48876798152923584,1.121337652206421,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.48876798152923584,1.121337652206421
0.5281100869178772,1.387855052947998,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.5281100869178772,1.387855052947998
0.6243523359298706,1.608239769935608,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.6243523359298706,1.608239769935608
0.5271706581115723,1.4175196886062622,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.5271706581115723,1.4175196886062622
0.5931133031845093,1.5772892236709595,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.5931133031845093,1.5772892236709595
0.5004177689552307,1.3678240776062012,1.452892780303955,1.1078840494155884
1.452892780303955,1.1078840494155884,0.5004177689552307,1.3678240776062012
0.5396869778633118,2.424062967300415,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,0.5396869778633118,2.424062967300415
0.16148491203784943,2.54353928565979,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,0.16148491203784943,2.54353928565979
0.740007221698761,2.483440399169922,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,0.740007221698761,2.483440399169922
0.4228339195251465,2.206082344055176,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,0.4228339195251465,2.206082344055176
0.7203989624977112,2.3117265701293945,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,0.7203989624977112,2.3117265701293945
0.8028438687324524,2.4063868522644043,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,0.8028438687324524,2.4063868522644043
0.8147726058959961,2.402573585510254,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,0.8147726058959961,2.402573585510254
0.8097761273384094,2.3004534244537354,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,0.8097761273384094,2.3004534244537354
0.8913231492042542,2.8158838748931885,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,0.8913231492042542,2.8158838748931885
0.8596341609954834,2.9738330841064453,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,0.8596341609954834,2.9738330841064453
1.0456715822219849,2.4123685359954834,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,1.0456715822219849,2.4123685359954834
1.1229544878005981,2.4950435161590576,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,1.1229544878005981,2.4950435161590576
1.1288739442825317,2.4530515670776367,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,1.1288739442825317,2.4530515670776367
1.0942596197128296,2.241881847381592,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,1.0942596197128296,2.241881847381592
1.0705257654190063,2.1364917755126953,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,1.0705257654190063,2.1364917755126953
1.0818864107131958,2.1370718479156494,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,1.0818864107131958,2.1370718479156494
1.119989037513733,2.1962945461273193,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,1.119989037513733,2.1962945461273193
0.9883432984352112,1.9000391960144043,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,0.9883432984352112,1.9000391960144043
0.9824164509773254,1.893476963043213,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,0.9824164509773254,1.893476963043213
1.3421074151992798,2.348816394805908,0.39052873849868774,2.5843520164489746
0.39052873849868774,2.5843520164489746,1.3421074151992798,2.348816394805908
0.16148491203784943,2.54353928565979,0.10939081013202667,2.6937921047210693
0.10939081013202667,2.6937921047210693,0.16148491203784943,2.54353928565979
0.39052873849868774,2.5843520164489746,0.10939081013202667,2.6937921047210693
0.10939081013202667,2.6937921047210693,0.39052873849868774,2.5843520164489746
0.5396869778633118,2.424062967300415,0.10939081013202667,2.6937921047210693
0.10939081013202667,2.6937921047210693,0.5396869778633118,2.424062967300415
0.4228339195251465,2.206082344055176,0.10939081013202667,2.6937921047210693
0.10939081013202667,2.6937921047210693,0.4228339195251465,2.206082344055176
0.740007221698761,2.483440399169922,0.10939081013202667,2.6937921047210693
0.10939081013202667,2.6937921047210693,0.740007221698761,2.483440399169922
0.7203989624977112,2.3117265701293945,0.10939081013202667,2.6937921047210693
0.10939081013202667,2.6937921047210693,0.7203989624977112,2.3117265701293945
0.8028438687324524,2.4063868522644043,0.10939081013202667,2.6937921047210693
0.10939081013202667,2.6937921047210693,0.8028438687324524,2.4063868522644043
0.8147726058959961,2.402573585510254,0.10939081013202667,2.6937921047210693
0.10939081013202667,2.6937921047210693,0.8147726058959961,2.402573585510254
0.8913231492042542,2.8158838748931885,0.10939081013202667,2.6937921047210693
0.10939081013202667,2.6937921047210693,0.8913231492042542,2.8158838748931885
0.8596341609954834,2.9738330841064453,0.10939081013202667,2.6937921047210693
0.10939081013202667,2.6937921047210693,0.8596341609954834,2.9738330841064453
0.8097761273384094,2.3004534244537354,0.10939081013202667,2.6937921047210693
0.10939081013202667,2.6937921047210693,0.8097761273384094,2.3004534244537354
1.0456715822219849,2.4123685359954834,0.10939081013202667,2.6937921047210693
0.10939081013202667,2.6937921047210693,1.0456715822219849,2.4123685359954834
1.0818864107131958,2.1370718479156494,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.0818864107131958,2.1370718479156494
1.0705257654190063,2.1364917755126953,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.0705257654190063,2.1364917755126953
1.119989037513733,2.1962945461273193,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.119989037513733,2.1962945461273193
1.0942596197128296,2.241881847381592,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.0942596197128296,2.241881847381592
0.9883432984352112,1.9000391960144043,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.9883432984352112,1.9000391960144043
0.9824164509773254,1.893476963043213,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.9824164509773254,1.893476963043213
1.0456715822219849,2.4123685359954834,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.0456715822219849,2.4123685359954834
1.3421074151992798,2.348816394805908,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.3421074151992798,2.348816394805908
1.1288739442825317,2.4530515670776367,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.1288739442825317,2.4530515670776367
0.84259432554245,1.9051997661590576,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.84259432554245,1.9051997661590576
0.8097761273384094,2.3004534244537354,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8097761273384094,2.3004534244537354
1.1539949178695679,1.7600951194763184,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.1539949178695679,1.7600951194763184
1.0012067556381226,1.7692538499832153,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.0012067556381226,1.7692538499832153
1.1229544878005981,2.4950435161590576,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.1229544878005981,2.4950435161590576
0.8147726058959961,2.402573585510254,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8147726058959961,2.402573585510254
0.8028438687324524,2.4063868522644043,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8028438687324524,2.4063868522644043
0.8030615448951721,1.8141142129898071,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8030615448951721,1.8141142129898071
0.8748075366020203,1.7516316175460815,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8748075366020203,1.7516316175460815
0.7203989624977112,2.3117265701293945,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.7203989624977112,2.3117265701293945
0.8274399042129517,1.7752183675765991,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8274399042129517,1.7752183675765991
1.2443031072616577,1.6758742332458496,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.2443031072616577,1.6758742332458496
1.0160255432128906,1.671772837638855,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.0160255432128906,1.671772837638855
0.672160804271698,1.8532910346984863,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.672160804271698,1.8532910346984863
0.740007221698761,2.483440399169922,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.740007221698761,2.483440399169922
0.9623731970787048,1.55082368850708,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.9623731970787048,1.55082368850708
1.4895977973937988,2.599895715713501,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.4895977973937988,2.599895715713501
0.9213234186172485,1.528151273727417,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.9213234186172485,1.528151273727417
0.615900993347168,1.7383108139038086,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.615900993347168,1.7383108139038086
0.5396869778633118,2.424062967300415,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.5396869778633118,2.424062967300415
0.8620921969413757,1.5091300010681152,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8620921969413757,1.5091300010681152
1.2222336530685425,1.4559156894683838,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.2222336530685425,1.4559156894683838
0.7947726249694824,1.511824607849121,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.7947726249694824,1.511824607849121
0.8311851024627686,1.4800279140472412,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8311851024627686,1.4800279140472412
0.4228339195251465,2.206082344055176,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.4228339195251465,2.206082344055176
0.555561363697052,1.6931792497634888,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.555561363697052,1.6931792497634888
0.6243523359298706,1.608239769935608,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.6243523359298706,1.608239769935608
1.2137542963027954,1.396506667137146,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.2137542963027954,1.396506667137146
0.8913231492042542,2.8158838748931885,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8913231492042542,2.8158838748931885
0.4987105429172516,1.7317148447036743,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.4987105429172516,1.7317148447036743
0.8058725595474243,1.4554002285003662,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8058725595474243,1.4554002285003662
0.5931133031845093,1.5772892236709595,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.5931133031845093,1.5772892236709595
0.49696049094200134,1.6835718154907227,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.49696049094200134,1.6835718154907227
0.7387031316757202,1.455934762954712,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.7387031316757202,1.455934762954712
0.6196922063827515,1.535168170928955,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.6196922063827515,1.535168170928955
0.8272536993026733,1.3663291931152344,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8272536993026733,1.3663291931152344
0.8026717305183411,1.3222204446792603,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8026717305183411,1.3222204446792603
0.39052873849868774,2.5843520164489746,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.39052873849868774,2.5843520164489746
1.020201563835144,1.2444713115692139,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.020201563835144,1.2444713115692139
0.9073296785354614,1.262642502784729,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.9073296785354614,1.262642502784729
0.892342746257782,1.2603446245193481,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.892342746257782,1.2603446245193481
0.8596341609954834,2.9738330841064453,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8596341609954834,2.9738330841064453
0.3843592703342438,1.5970568656921387,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.3843592703342438,1.5970568656921387
0.9205060601234436,1.2372450828552246,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.9205060601234436,1.2372450828552246
0.48686906695365906,1.4681082963943481,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.48686906695365906,1.4681082963943481
0.5041071772575378,1.4502447843551636,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.5041071772575378,1.4502447843551636
0.5271706581115723,1.4175196886062622,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.5271706581115723,1.4175196886062622
0.3287707567214966,1.6266213655471802,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.3287707567214966,1.6266213655471802
0.5281100869178772,1.387855052947998,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.5281100869178772,1.387855052947998
0.9596739411354065,1.1889317035675049,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.9596739411354065,1.1889317035675049
0.732055127620697,1.25426185131073,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.732055127620697,1.25426185131073
0.30826249718666077,1.6278928518295288,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.30826249718666077,1.6278928518295288
1.2627230882644653,1.1706069707870483,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.2627230882644653,1.1706069707870483
0.8567473292350769,1.1843236684799194,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.8567473292350769,1.1843236684799194
0.9789562821388245,1.1577110290527344,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.9789562821388245,1.1577110290527344
0.5004177689552307,1.3678240776062012,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.5004177689552307,1.3678240776062012
0.6064624190330505,1.2827061414718628,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.6064624190330505,1.2827061414718628
0.28345543146133423,1.5843493938446045,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.28345543146133423,1.5843493938446045
0.5374312996864319,1.3132370710372925,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,0.5374312996864319,1.3132370710372925
1.3742045164108276,1.1534700393676758,1.1238957643508911,2.121075391769409
1.1238957643508911,2.121075391769409,1.3742045164108276,1.1534700393676758
0.36723271012306213,1.4574323892593384,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.36723271012306213,1.4574323892593384
0.48686906695365906,1.4681082963943481,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.48686906695365906,1.4681082963943481
0.5041071772575378,1.4502447843551636,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.5041071772575378,1.4502447843551636
0.5004177689552307,1.3678240776062012,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.5004177689552307,1.3678240776062012
0.5271706581115723,1.4175196886062622,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.5271706581115723,1.4175196886062622
0.5281100869178772,1.387855052947998,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.5281100869178772,1.387855052947998
0.3468625545501709,1.3069627285003662,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.3468625545501709,1.3069627285003662
0.3843592703342438,1.5970568656921387,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.3843592703342438,1.5970568656921387
0.5374312996864319,1.3132370710372925,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.5374312996864319,1.3132370710372925
0.3283023536205292,1.2716935873031616,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.3283023536205292,1.2716935873031616
0.28951939940452576,1.2920191287994385,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.28951939940452576,1.2920191287994385
0.3980582058429718,1.2484843730926514,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.3980582058429718,1.2484843730926514
0.32385653257369995,1.2678755521774292,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.32385653257369995,1.2678755521774292
0.28345543146133423,1.5843493938446045,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.28345543146133423,1.5843493938446045
0.21942247450351715,1.371004343032837,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.21942247450351715,1.371004343032837
0.3287707567214966,1.6266213655471802,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.3287707567214966,1.6266213655471802
0.5602751970291138,1.2862651348114014,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.5602751970291138,1.2862651348114014
0.30826249718666077,1.6278928518295288,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.30826249718666077,1.6278928518295288
0.5931133031845093,1.5772892236709595,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.5931133031845093,1.5772892236709595
0.6196922063827515,1.535168170928955,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.6196922063827515,1.535168170928955
0.3695809543132782,1.2003183364868164,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.3695809543132782,1.2003183364868164
0.20813247561454773,1.2933071851730347,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.20813247561454773,1.2933071851730347
0.6064624190330505,1.2827061414718628,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.6064624190330505,1.2827061414718628
0.49696049094200134,1.6835718154907227,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.49696049094200134,1.6835718154907227
0.6243523359298706,1.608239769935608,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.6243523359298706,1.608239769935608
0.18930692970752716,1.6054350137710571,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.18930692970752716,1.6054350137710571
0.17248886823654175,1.272118330001831,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.17248886823654175,1.272118330001831
0.13806690275669098,1.530893087387085,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.13806690275669098,1.530893087387085
0.1125829741358757,1.4290201663970947,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.1125829741358757,1.4290201663970947
0.555561363697052,1.6931792497634888,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.555561363697052,1.6931792497634888
0.10574156045913696,1.4989999532699585,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.10574156045913696,1.4989999532699585
0.4987105429172516,1.7317148447036743,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.4987105429172516,1.7317148447036743
0.10000000149011612,1.5,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.10000000149011612,1.5
0.11840051412582397,1.5585668087005615,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.11840051412582397,1.5585668087005615
0.48876798152923584,1.121337652206421,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.48876798152923584,1.121337652206421
0.2120039463043213,1.1708608865737915,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.2120039463043213,1.1708608865737915
0.7387031316757202,1.455934762954712,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.7387031316757202,1.455934762954712
0.42248988151550293,1.7686243057250977,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.42248988151550293,1.7686243057250977
0.0955420732498169,1.2663474082946777,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.0955420732498169,1.2663474082946777
0.04749514162540436,1.4646503925323486,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.04749514162540436,1.4646503925323486
0.12686333060264587,1.2024316787719727,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.12686333060264587,1.2024316787719727
0.615900993347168,1.7383108139038086,0.40924379229545593,1.4343616962432861
0.40924379229545593,1.4343616962432861,0.615900993347168,1.7383108139038086
0.732055127620697,1.25426185131073,0.40924379229545593,1.4343616962432861
