x1,y1,x2,y2
0.860262393951416,1.881980061531067,0.9795847535133362,2.768791437149048
0.9795847535133362,2.768791437149048,0.860262393951416,1.881980061531067
5.4867143630981445,1.8690621852874756,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.4867143630981445,1.8690621852874756
5.276257514953613,1.699609398841858,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.276257514953613,1.699609398841858
5.059238910675049,1.82761549949646,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.059238910675049,1.82761549949646
5.510836124420166,1.608398199081421,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.510836124420166,1.608398199081421
5.7711405754089355,1.744604468345642,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.7711405754089355,1.744604468345642
5.813933849334717,1.8267227411270142,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.813933849334717,1.8267227411270142
5.536770820617676,1.4206825494766235,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.536770820617676,1.4206825494766235
4.737558364868164,1.935529112815857,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,4.737558364868164,1.935529112815857
5.2675018310546875,1.3167465925216675,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.2675018310546875,1.3167465925216675
4.9064812660217285,1.4281928539276123,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,4.9064812660217285,1.4281928539276123
4.76477575302124,1.5987099409103394,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,4.76477575302124,1.5987099409103394
5.102205276489258,1.2795671224594116,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.102205276489258,1.2795671224594116
5.84395170211792,1.3448294401168823,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.84395170211792,1.3448294401168823
5.267897605895996,1.136556625366211,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.267897605895996,1.136556625366211
5.064605236053467,1.1410679817199707,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.064605236053467,1.1410679817199707
4.505953788757324,1.8707375526428223,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,4.505953788757324,1.8707375526428223
5.947751998901367,1.28156578540802,5.34135627746582,1.9279102087020874
5.34135627746582,1.9279102087020874,5.947751998901367,1.28156578540802
2.9401564598083496,1.3191193342208862,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,2.9401564598083496,1.3191193342208862
3.40002179145813,1.3006340265274048,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,3.40002179145813,1.3006340265274048
2.891179323196411,1.140023112297058,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,2.891179323196411,1.140023112297058
2.889141321182251,1.0654687881469727,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,2.889141321182251,1.0654687881469727
3.358924388885498,1.4893214702606201,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,3.358924388885498,1.4893214702606201
3.4293248653411865,1.5139338970184326,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,3.4293248653411865,1.5139338970184326
3.1408159732818604,1.7692891359329224,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,3.1408159732818604,1.7692891359329224
3.00758957862854,1.8153952360153198,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,3.00758957862854,1.8153952360153198
2.757071018218994,1.7014933824539185,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,2.757071018218994,1.7014933824539185
2.8967559337615967,0.7071045637130737,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,2.8967559337615967,0.7071045637130737
2.5516960620880127,1.494959831237793,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,2.5516960620880127,1.494959831237793
3.243051767349243,1.934715986251831,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,3.243051767349243,1.934715986251831
2.8851423263549805,0.6086907386779785,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,2.8851423263549805,0.6086907386779785
3.863213062286377,1.1043508052825928,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,3.863213062286377,1.1043508052825928
3.1495699882507324,0.48431700468063354,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,3.1495699882507324,0.48431700468063354
3.905078411102295,1.1935163736343384,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,3.905078411102295,1.1935163736343384
2.5324273109436035,1.762207269668579,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,2.5324273109436035,1.762207269668579
4.008912086486816,1.312869668006897,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,4.008912086486816,1.312869668006897
2.4086365699768066,1.800662636756897,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,2.4086365699768066,1.800662636756897
2.1673407554626465,1.4575989246368408,3.1363468170166016,1.2538753747940063
3.1363468170166016,1.2538753747940063,2.1673407554626465,1.4575989246368408
1.0690587759017944,0.6166733503341675,0.9088670015335083,0.5421355366706848
0.9088670015335083,0.5421355366706848,1.0690587759017944,0.6166733503341675
1.3181374073028564,0.5661301612854004,0.9088670015335083,0.5421355366706848
0.9088670015335083,0.5421355366706848,1.3181374073028564,0.5661301612854004
0.8124937415122986,1.0677828788757324,0.9088670015335083,0.5421355366706848
0.9088670015335083,0.5421355366706848,0.8124937415122986,1.0677828788757324
1.0959506034851074,1.0583950281143188,0.9088670015335083,0.5421355366706848
0.9088670015335083,0.5421355366706848,1.0959506034851074,1.0583950281143188
1.2110415697097778,1.0889840126037598,0.9088670015335083,0.5421355366706848
0.9088670015335083,0.5421355366706848,1.2110415697097778,1.0889840126037598
0.9883760213851929,1.2504678964614868,0.9088670015335083,0.5421355366706848
0.9088670015335083,0.5421355366706848,0.9883760213851929,1.2504678964614868
1.641251564025879,0.7126619219779968,0.9088670015335083,0.5421355366706848
0.9088670015335083,0.5421355366706848,1.641251564025879,0.7126619219779968
0.9375402927398682,1.3187994956970215,0.9088670015335083,0.5421355366706848
0.9088670015335083,0.5421355366706848,0.9375402927398682,1.3187994956970215
1.709986925125122,0.6121785044670105,0.9088670015335083,0.5421355366706848
0.9088670015335083,0.5421355366706848,1.709986925125122,0.6121785044670105
0.9995070099830627,1.4003396034240723,0.9088670015335083,0.5421355366706848
0.9088670015335083,0.5421355366706848,0.9995070099830627,1.4003396034240723
1.510689616203308,2.772961378097534,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.510689616203308,2.772961378097534
1.2954435348510742,2.613939046859741,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.2954435348510742,2.613939046859741
1.4400194883346558,2.4282851219177246,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.4400194883346558,2.4282851219177246
1.1416752338409424,2.6451222896575928,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.1416752338409424,2.6451222896575928
1.5666314363479614,2.2232656478881836,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.5666314363479614,2.2232656478881836
1.105248212814331,2.7852187156677246,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.105248212814331,2.7852187156677246
1.2728686332702637,2.2319414615631104,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.2728686332702637,2.2319414615631104
1.0698113441467285,2.4500763416290283,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.0698113441467285,2.4500763416290283
1.3289092779159546,2.177459716796875,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.3289092779159546,2.177459716796875
1.0429309606552124,2.4536924362182617,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.0429309606552124,2.4536924362182617
1.1756402254104614,2.2498250007629395,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.1756402254104614,2.2498250007629395
1.2375481128692627,2.2014129161834717,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.2375481128692627,2.2014129161834717
0.9795847535133362,2.768791437149048,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,0.9795847535133362,2.768791437149048
0.8707410097122192,2.6311376094818115,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,0.8707410097122192,2.6311376094818115
0.9804677367210388,2.2086117267608643,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,0.9804677367210388,2.2086117267608643
1.0147972106933594,2.1406893730163574,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,1.0147972106933594,2.1406893730163574
0.9123484492301941,2.2483153343200684,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,0.9123484492301941,2.2483153343200684
0.7787277102470398,2.486776351928711,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,0.7787277102470398,2.486776351928711
0.6228115558624268,2.7455201148986816,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,0.6228115558624268,2.7455201148986816
0.6222952008247375,2.8106839656829834,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,0.6222952008247375,2.8106839656829834
0.678644061088562,2.151423454284668,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,0.678644061088562,2.151423454284668
0.5748152136802673,2.903245449066162,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,0.5748152136802673,2.903245449066162
0.860262393951416,1.881980061531067,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,0.860262393951416,1.881980061531067
0.5161998867988586,2.4687917232513428,1.4898309707641602,2.6237704753875732
1.4898309707641602,2.6237704753875732,0.5161998867988586,2.4687917232513428
1.3181374073028564,0.5661301612854004,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,1.3181374073028564,0.5661301612854004
1.3402070999145508,0.4753801226615906,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,1.3402070999145508,0.4753801226615906
1.4904422760009766,0.4680672585964203,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,1.4904422760009766,0.4680672585964203
1.0690587759017944,0.6166733503341675,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,1.0690587759017944,0.6166733503341675
1.641251564025879,0.7126619219779968,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,1.641251564025879,0.7126619219779968
1.2532039880752563,0.24679328501224518,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,1.2532039880752563,0.24679328501224518
0.9088670015335083,0.5421355366706848,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,0.9088670015335083,0.5421355366706848
1.709986925125122,0.6121785044670105,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,1.709986925125122,0.6121785044670105
1.0959506034851074,1.0583950281143188,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,1.0959506034851074,1.0583950281143188
1.6604714393615723,0.11492682248353958,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,1.6604714393615723,0.11492682248353958
0.8124937415122986,1.0677828788757324,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,0.8124937415122986,1.0677828788757324
0.9883760213851929,1.2504678964614868,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,0.9883760213851929,1.2504678964614868
0.9375402927398682,1.3187994956970215,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,0.9375402927398682,1.3187994956970215
0.9995070099830627,1.4003396034240723,1.302603006362915,0.6002167463302612
1.302603006362915,0.6002167463302612,0.9995070099830627,1.4003396034240723
4.505953788757324,1.8707375526428223,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,4.505953788757324,1.8707375526428223
4.179139137268066,1.680902361869812,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,4.179139137268066,1.680902361869812
4.164535045623779,1.708448052406311,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,4.164535045623779,1.708448052406311
4.76477575302124,1.5987099409103394,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,4.76477575302124,1.5987099409103394
4.737558364868164,1.935529112815857,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,4.737558364868164,1.935529112815857
4.242232322692871,1.3464970588684082,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,4.242232322692871,1.3464970588684082
4.484436511993408,1.2254164218902588,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,4.484436511993408,1.2254164218902588
4.9064812660217285,1.4281928539276123,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,4.9064812660217285,1.4281928539276123
4.008912086486816,1.312869668006897,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,4.008912086486816,1.312869668006897
4.28744649887085,1.1180719137191772,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,4.28744649887085,1.1180719137191772
5.059238910675049,1.82761549949646,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,5.059238910675049,1.82761549949646
3.905078411102295,1.1935163736343384,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,3.905078411102295,1.1935163736343384
5.102205276489258,1.2795671224594116,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,5.102205276489258,1.2795671224594116
3.863213062286377,1.1043508052825928,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,3.863213062286377,1.1043508052825928
5.276257514953613,1.699609398841858,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,5.276257514953613,1.699609398841858
5.064605236053467,1.1410679817199707,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,5.064605236053467,1.1410679817199707
5.2675018310546875,1.3167465925216675,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,5.2675018310546875,1.3167465925216675
5.34135627746582,1.9279102087020874,4.4222331047058105,1.7158586978912354
4.4222331047058105,1.7158586978912354,5.34135627746582,1.9279102087020874
1.567876935005188,1.675997018814087,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,1.567876935005188,1.675997018814087
2.1673407554626465,1.4575989246368408,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,2.1673407554626465,1.4575989246368408
1.5612000226974487,1.1139832735061646,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,1.5612000226974487,1.1139832735061646
2.131380796432495,1.1126500368118286,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,2.131380796432495,1.1126500368118286
1.4652795791625977,1.9442827701568604,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,1.4652795791625977,1.9442827701568604
1.2564247846603394,1.7012171745300293,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,1.2564247846603394,1.7012171745300293
1.452452540397644,1.0569031238555908,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,1.452452540397644,1.0569031238555908
2.4086365699768066,1.800662636756897,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,2.4086365699768066,1.800662636756897
1.2110415697097778,1.0889840126037598,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,1.2110415697097778,1.0889840126037598
2.5516960620880127,1.494959831237793,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,2.5516960620880127,1.494959831237793
1.0361236333847046,1.5624938011169434,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,1.0361236333847046,1.5624938011169434
2.5324273109436035,1.762207269668579,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,2.5324273109436035,1.762207269668579
0.9995070099830627,1.4003396034240723,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,0.9995070099830627,1.4003396034240723
1.0959506034851074,1.0583950281143188,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,1.0959506034851074,1.0583950281143188
0.9883760213851929,1.2504678964614868,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,0.9883760213851929,1.2504678964614868
0.9375402927398682,1.3187994956970215,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,0.9375402927398682,1.3187994956970215
2.757071018218994,1.7014933824539185,1.7980403900146484,1.523577094078064
1.7980403900146484,1.523577094078064,2.757071018218994,1.7014933824539185
1.641251564025879,0.7126619219779968,1.7617214918136597,0.9196985960006714
1.7617214918136597,0.9196985960006714,1.641251564025879,0.7126619219779968
1.709986925125122,0.6121785044670105,1.7617214918136597,0.9196985960006714
1.7617214918136597,0.9196985960006714,1.709986925125122,0.6121785044670105
1.4904422760009766,0.4680672585964203,1.7617214918136597,0.9196985960006714
1.7617214918136597,0.9196985960006714,1.4904422760009766,0.4680672585964203
1.302603006362915,0.6002167463302612,1.7617214918136597,0.9196985960006714
1.7617214918136597,0.9196985960006714,1.302603006362915,0.6002167463302612
1.3181374073028564,0.5661301612854004,1.7617214918136597,0.9196985960006714
1.7617214918136597,0.9196985960006714,1.3181374073028564,0.5661301612854004
1.3402070999145508,0.4753801226615906,1.7617214918136597,0.9196985960006714
1.7617214918136597,0.9196985960006714,1.3402070999145508,0.4753801226615906
1.0690587759017944,0.6166733503341675,1.7617214918136597,0.9196985960006714
1.7617214918136597,0.9196985960006714,1.0690587759017944,0.6166733503341675
1.6604714393615723,0.11492682248353958,1.7617214918136597,0.9196985960006714
1.7617214918136597,0.9196985960006714,1.6604714393615723,0.11492682248353958
1.2532039880752563,0.24679328501224518,1.7617214918136597,0.9196985960006714
1.7617214918136597,0.9196985960006714,1.2532039880752563,0.24679328501224518
0.9088670015335083,0.5421355366706848,1.7617214918136597,0.9196985960006714
1.7617214918136597,0.9196985960006714,0.9088670015335083,0.5421355366706848
4.164535045623779,1.708448052406311,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,4.164535045623779,1.708448052406311
4.179139137268066,1.680902361869812,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,4.179139137268066,1.680902361869812
4.4222331047058105,1.7158586978912354,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,4.4222331047058105,1.7158586978912354
4.505953788757324,1.8707375526428223,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,4.505953788757324,1.8707375526428223
4.242232322692871,1.3464970588684082,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,4.242232322692871,1.3464970588684082
4.008912086486816,1.312869668006897,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,4.008912086486816,1.312869668006897
4.737558364868164,1.935529112815857,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,4.737558364868164,1.935529112815857
4.76477575302124,1.5987099409103394,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,4.76477575302124,1.5987099409103394
4.484436511993408,1.2254164218902588,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,4.484436511993408,1.2254164218902588
4.28744649887085,1.1180719137191772,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,4.28744649887085,1.1180719137191772
3.905078411102295,1.1935163736343384,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,3.905078411102295,1.1935163736343384
4.9064812660217285,1.4281928539276123,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,4.9064812660217285,1.4281928539276123
3.863213062286377,1.1043508052825928,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,3.863213062286377,1.1043508052825928
5.059238910675049,1.82761549949646,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,5.059238910675049,1.82761549949646
3.4293248653411865,1.5139338970184326,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,3.4293248653411865,1.5139338970184326
3.358924388885498,1.4893214702606201,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,3.358924388885498,1.4893214702606201
3.40002179145813,1.3006340265274048,4.231890678405762,1.7789337635040283
4.231890678405762,1.7789337635040283,3.40002179145813,1.3006340265274048
0.7493637204170227,1.0850577354431152,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.7493637204170227,1.0850577354431152
0.8124937415122986,1.0677828788757324,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.8124937415122986,1.0677828788757324
0.5962675213813782,1.125750184059143,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.5962675213813782,1.125750184059143
0.5388966202735901,1.2121268510818481,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.5388966202735901,1.2121268510818481
0.9375402927398682,1.3187994956970215,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.9375402927398682,1.3187994956970215
0.9883760213851929,1.2504678964614868,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.9883760213851929,1.2504678964614868
0.5082311630249023,1.3470916748046875,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.5082311630249023,1.3470916748046875
0.48349684476852417,1.3203386068344116,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.48349684476852417,1.3203386068344116
0.4910471439361572,1.4045078754425049,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.4910471439361572,1.4045078754425049
0.9995070099830627,1.4003396034240723,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.9995070099830627,1.4003396034240723
1.0959506034851074,1.0583950281143188,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,1.0959506034851074,1.0583950281143188
1.2110415697097778,1.0889840126037598,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,1.2110415697097778,1.0889840126037598
1.0361236333847046,1.5624938011169434,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,1.0361236333847046,1.5624938011169434
0.25755512714385986,1.5339735746383667,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.25755512714385986,1.5339735746383667
0.24633361399173737,1.5259811878204346,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.24633361399173737,1.5259811878204346
0.13058683276176453,1.2247568368911743,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.13058683276176453,1.2247568368911743
1.0690587759017944,0.6166733503341675,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,1.0690587759017944,0.6166733503341675
0.10000000149011612,1.5,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.10000000149011612,1.5
0.860262393951416,1.881980061531067,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.860262393951416,1.881980061531067
1.452452540397644,1.0569031238555908,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,1.452452540397644,1.0569031238555908
1.2564247846603394,1.7012171745300293,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,1.2564247846603394,1.7012171745300293
0.022993240505456924,1.4204200506210327,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.022993240505456924,1.4204200506210327
0.3069474697113037,1.8568365573883057,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.3069474697113037,1.8568365573883057
0.03098885528743267,1.5810842514038086,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.03098885528743267,1.5810842514038086
1.302603006362915,0.6002167463302612,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,1.302603006362915,0.6002167463302612
1.5612000226974487,1.1139832735061646,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,1.5612000226974487,1.1139832735061646
1.3181374073028564,0.5661301612854004,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,1.3181374073028564,0.5661301612854004
1.3402070999145508,0.4753801226615906,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,1.3402070999145508,0.4753801226615906
1.567876935005188,1.675997018814087,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,1.567876935005188,1.675997018814087
0.11420921236276627,1.9337177276611328,0.7352336645126343,1.179520845413208
0.7352336645126343,1.179520845413208,0.11420921236276627,1.9337177276611328
3.4293248653411865,1.5139338970184326,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,3.4293248653411865,1.5139338970184326
3.358924388885498,1.4893214702606201,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,3.358924388885498,1.4893214702606201
3.40002179145813,1.3006340265274048,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,3.40002179145813,1.3006340265274048
3.905078411102295,1.1935163736343384,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,3.905078411102295,1.1935163736343384
4.008912086486816,1.312869668006897,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,4.008912086486816,1.312869668006897
3.863213062286377,1.1043508052825928,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,3.863213062286377,1.1043508052825928
3.1363468170166016,1.2538753747940063,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,3.1363468170166016,1.2538753747940063
3.1408159732818604,1.7692891359329224,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,3.1408159732818604,1.7692891359329224
4.164535045623779,1.708448052406311,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,4.164535045623779,1.708448052406311
4.179139137268066,1.680902361869812,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,4.179139137268066,1.680902361869812
4.242232322692871,1.3464970588684082,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,4.242232322692871,1.3464970588684082
3.243051767349243,1.934715986251831,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,3.243051767349243,1.934715986251831
4.231890678405762,1.7789337635040283,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,4.231890678405762,1.7789337635040283
2.9401564598083496,1.3191193342208862,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,2.9401564598083496,1.3191193342208862
3.00758957862854,1.8153952360153198,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,3.00758957862854,1.8153952360153198
4.28744649887085,1.1180719137191772,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,4.28744649887085,1.1180719137191772
2.891179323196411,1.140023112297058,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,2.891179323196411,1.140023112297058
4.4222331047058105,1.7158586978912354,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,4.4222331047058105,1.7158586978912354
2.889141321182251,1.0654687881469727,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,2.889141321182251,1.0654687881469727
4.484436511993408,1.2254164218902588,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,4.484436511993408,1.2254164218902588
2.757071018218994,1.7014933824539185,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,2.757071018218994,1.7014933824539185
4.505953788757324,1.8707375526428223,3.6338603496551514,1.4504197835922241
3.6338603496551514,1.4504197835922241,4.505953788757324,1.8707375526428223
4.765803813934326,2.8721272945404053,4.517402172088623,2.4818034172058105
