x1,y1,x2,y2
1.2532039880752563,0.24679328501224518,1.4904422760009766,0.4680672585964203
1.3181374073028564,0.5661301612854004,1.2532039880752563,0.24679328501224518
1.2532039880752563,0.24679328501224518,1.3181374073028564,0.5661301612854004
1.6604714393615723,0.11492682248353958,1.2532039880752563,0.24679328501224518
1.2532039880752563,0.24679328501224518,1.6604714393615723,0.11492682248353958
1.641251564025879,0.7126619219779968,1.2532039880752563,0.24679328501224518
1.2532039880752563,0.24679328501224518,1.641251564025879,0.7126619219779968
0.5082311630249023,1.3470916748046875,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,0.5082311630249023,1.3470916748046875
0.5388966202735901,1.2121268510818481,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,0.5388966202735901,1.2121268510818481
0.24633361399173737,1.5259811878204346,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,0.24633361399173737,1.5259811878204346
0.10000000149011612,1.5,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,0.10000000149011612,1.5
0.13058683276176453,1.2247568368911743,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,0.13058683276176453,1.2247568368911743
0.7493637204170227,1.0850577354431152,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,0.7493637204170227,1.0850577354431152
0.9375402927398682,1.3187994956970215,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,0.9375402927398682,1.3187994956970215
0.022993240505456924,1.4204200506210327,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,0.022993240505456924,1.4204200506210327
0.3069474697113037,1.8568365573883057,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,0.3069474697113037,1.8568365573883057
0.9995070099830627,1.4003396034240723,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,0.9995070099830627,1.4003396034240723
0.9883760213851929,1.2504678964614868,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,0.9883760213851929,1.2504678964614868
0.860262393951416,1.881980061531067,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,0.860262393951416,1.881980061531067
1.2110415697097778,1.0889840126037598,0.4910471439361572,1.4045078754425049
0.4910471439361572,1.4045078754425049,1.2110415697097778,1.0889840126037598
2.8851423263549805,0.6086907386779785,2.8967559337615967,0.7071045637130737
2.8967559337615967,0.7071045637130737,2.8851423263549805,0.6086907386779785
3.1495699882507324,0.48431700468063354,2.8967559337615967,0.7071045637130737
2.8967559337615967,0.7071045637130737,3.1495699882507324,0.48431700468063354
2.891179323196411,1.140023112297058,2.8967559337615967,0.7071045637130737
2.8967559337615967,0.7071045637130737,2.891179323196411,1.140023112297058
2.9401564598083496,1.3191193342208862,2.8967559337615967,0.7071045637130737
2.8967559337615967,0.7071045637130737,2.9401564598083496,1.3191193342208862
2.353268623352051,0.37916994094848633,2.8967559337615967,0.7071045637130737
2.8967559337615967,0.7071045637130737,2.353268623352051,0.37916994094848633
2.2422494888305664,0.308828204870224,2.8967559337615967,0.7071045637130737
2.8967559337615967,0.7071045637130737,2.2422494888305664,0.308828204870224
3.358924388885498,1.4893214702606201,2.8967559337615967,0.7071045637130737
2.8967559337615967,0.7071045637130737,3.358924388885498,1.4893214702606201
3.4293248653411865,1.5139338970184326,2.8967559337615967,0.7071045637130737
2.8967559337615967,0.7071045637130737,3.4293248653411865,1.5139338970184326
1.2375481128692627,2.2014129161834717,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,1.2375481128692627,2.2014129161834717
1.4400194883346558,2.4282851219177246,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,1.4400194883346558,2.4282851219177246
1.0429309606552124,2.4536924362182617,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,1.0429309606552124,2.4536924362182617
0.9123484492301941,2.2483153343200684,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,0.9123484492301941,2.2483153343200684
1.2954435348510742,2.613939046859741,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,1.2954435348510742,2.613939046859741
1.1416752338409424,2.6451222896575928,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,1.1416752338409424,2.6451222896575928
0.860262393951416,1.881980061531067,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,0.860262393951416,1.881980061531067
1.899504542350769,2.33835768699646,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,1.899504542350769,2.33835768699646
1.510689616203308,2.772961378097534,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,1.510689616203308,2.772961378097534
0.7787277102470398,2.486776351928711,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,0.7787277102470398,2.486776351928711
1.105248212814331,2.7852187156677246,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,1.105248212814331,2.7852187156677246
0.4862235486507416,2.3485710620880127,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,0.4862235486507416,2.3485710620880127
0.5161998867988586,2.4687917232513428,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,0.5161998867988586,2.4687917232513428
0.6228115558624268,2.7455201148986816,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,0.6228115558624268,2.7455201148986816
0.6222952008247375,2.8106839656829834,1.3289092779159546,2.177459716796875
1.3289092779159546,2.177459716796875,0.6222952008247375,2.8106839656829834
5.309473514556885,2.2666566371917725,5.708806037902832,2.20478892326355
5.708806037902832,2.20478892326355,5.309473514556885,2.2666566371917725
5.511397361755371,2.600857734680176,5.708806037902832,2.20478892326355
5.708806037902832,2.20478892326355,5.511397361755371,2.600857734680176
5.405405044555664,2.646545886993408,5.708806037902832,2.20478892326355
5.708806037902832,2.20478892326355,5.405405044555664,2.646545886993408
5.154906272888184,2.6779417991638184,5.708806037902832,2.20478892326355
5.708806037902832,2.20478892326355,5.154906272888184,2.6779417991638184
2.891179323196411,1.140023112297058,2.889141321182251,1.0654687881469727
2.889141321182251,1.0654687881469727,2.891179323196411,1.140023112297058
2.9401564598083496,1.3191193342208862,2.889141321182251,1.0654687881469727
2.889141321182251,1.0654687881469727,2.9401564598083496,1.3191193342208862
2.8967559337615967,0.7071045637130737,2.889141321182251,1.0654687881469727
2.889141321182251,1.0654687881469727,2.8967559337615967,0.7071045637130737
2.8851423263549805,0.6086907386779785,2.889141321182251,1.0654687881469727
2.889141321182251,1.0654687881469727,2.8851423263549805,0.6086907386779785
3.358924388885498,1.4893214702606201,2.889141321182251,1.0654687881469727
2.889141321182251,1.0654687881469727,3.358924388885498,1.4893214702606201
3.1495699882507324,0.48431700468063354,2.889141321182251,1.0654687881469727
2.889141321182251,1.0654687881469727,3.1495699882507324,0.48431700468063354
3.4293248653411865,1.5139338970184326,2.889141321182251,1.0654687881469727
2.889141321182251,1.0654687881469727,3.4293248653411865,1.5139338970184326
3.00758957862854,1.8153952360153198,2.889141321182251,1.0654687881469727
2.889141321182251,1.0654687881469727,3.00758957862854,1.8153952360153198
2.131380796432495,1.1126500368118286,2.889141321182251,1.0654687881469727
2.889141321182251,1.0654687881469727,2.131380796432495,1.1126500368118286
2.4086365699768066,1.800662636756897,2.889141321182251,1.0654687881469727
2.889141321182251,1.0654687881469727,2.4086365699768066,1.800662636756897
3.863213062286377,1.1043508052825928,2.889141321182251,1.0654687881469727
2.889141321182251,1.0654687881469727,3.863213062286377,1.1043508052825928
4.836153984069824,0.8579525947570801,5.271751880645752,0.5409079194068909
5.271751880645752,0.5409079194068909,4.836153984069824,0.8579525947570801
5.064605236053467,1.1410679817199707,5.271751880645752,0.5409079194068909
5.271751880645752,0.5409079194068909,5.064605236053467,1.1410679817199707
4.9064812660217285,1.4281928539276123,5.271751880645752,0.5409079194068909
5.271751880645752,0.5409079194068909,4.9064812660217285,1.4281928539276123
5.271751880645752,0.5409079194068909,5.19296932220459,0.8253055810928345
5.19296932220459,0.8253055810928345,5.271751880645752,0.5409079194068909
5.064605236053467,1.1410679817199707,5.19296932220459,0.8253055810928345
5.19296932220459,0.8253055810928345,5.064605236053467,1.1410679817199707
4.836153984069824,0.8579525947570801,5.19296932220459,0.8253055810928345
5.19296932220459,0.8253055810928345,4.836153984069824,0.8579525947570801
4.9064812660217285,1.4281928539276123,5.19296932220459,0.8253055810928345
5.19296932220459,0.8253055810928345,4.9064812660217285,1.4281928539276123
3.5308499336242676,2.6675562858581543,3.123547077178955,2.75819993019104
3.123547077178955,2.75819993019104,3.5308499336242676,2.6675562858581543
3.00758957862854,1.8153952360153198,3.123547077178955,2.75819993019104
3.123547077178955,2.75819993019104,3.00758957862854,1.8153952360153198
1.5612000226974487,1.1139832735061646,1.452452540397644,1.0569031238555908
1.452452540397644,1.0569031238555908,1.5612000226974487,1.1139832735061646
1.2110415697097778,1.0889840126037598,1.452452540397644,1.0569031238555908
1.452452540397644,1.0569031238555908,1.2110415697097778,1.0889840126037598
0.9883760213851929,1.2504678964614868,1.452452540397644,1.0569031238555908
1.452452540397644,1.0569031238555908,0.9883760213851929,1.2504678964614868
0.9995070099830627,1.4003396034240723,1.452452540397644,1.0569031238555908
1.452452540397644,1.0569031238555908,0.9995070099830627,1.4003396034240723
0.9375402927398682,1.3187994956970215,1.452452540397644,1.0569031238555908
1.452452540397644,1.0569031238555908,0.9375402927398682,1.3187994956970215
1.567876935005188,1.675997018814087,1.452452540397644,1.0569031238555908
1.452452540397644,1.0569031238555908,1.567876935005188,1.675997018814087
2.131380796432495,1.1126500368118286,1.452452540397644,1.0569031238555908
1.452452540397644,1.0569031238555908,2.131380796432495,1.1126500368118286
0.7493637204170227,1.0850577354431152,1.452452540397644,1.0569031238555908
1.452452540397644,1.0569031238555908,0.7493637204170227,1.0850577354431152
1.4652795791625977,1.9442827701568604,1.452452540397644,1.0569031238555908
1.452452540397644,1.0569031238555908,1.4652795791625977,1.9442827701568604
0.5388966202735901,1.2121268510818481,1.452452540397644,1.0569031238555908
1.452452540397644,1.0569031238555908,0.5388966202735901,1.2121268510818481
0.5082311630249023,1.3470916748046875,1.452452540397644,1.0569031238555908
1.452452540397644,1.0569031238555908,0.5082311630249023,1.3470916748046875
0.9123484492301941,2.2483153343200684,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.9123484492301941,2.2483153343200684
1.2375481128692627,2.2014129161834717,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,1.2375481128692627,2.2014129161834717
0.860262393951416,1.881980061531067,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.860262393951416,1.881980061531067
1.0429309606552124,2.4536924362182617,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,1.0429309606552124,2.4536924362182617
1.3289092779159546,2.177459716796875,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,1.3289092779159546,2.177459716796875
0.7787277102470398,2.486776351928711,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.7787277102470398,2.486776351928711
1.4400194883346558,2.4282851219177246,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,1.4400194883346558,2.4282851219177246
1.1416752338409424,2.6451222896575928,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,1.1416752338409424,2.6451222896575928
1.2954435348510742,2.613939046859741,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,1.2954435348510742,2.613939046859741
0.4862235486507416,2.3485710620880127,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.4862235486507416,2.3485710620880127
0.5161998867988586,2.4687917232513428,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.5161998867988586,2.4687917232513428
1.105248212814331,2.7852187156677246,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,1.105248212814331,2.7852187156677246
0.6228115558624268,2.7455201148986816,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.6228115558624268,2.7455201148986816
0.9995070099830627,1.4003396034240723,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.9995070099830627,1.4003396034240723
0.37088820338249207,2.512950897216797,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.37088820338249207,2.512950897216797
0.6222952008247375,2.8106839656829834,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.6222952008247375,2.8106839656829834
1.510689616203308,2.772961378097534,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,1.510689616203308,2.772961378097534
0.41060078144073486,2.6860671043395996,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.41060078144073486,2.6860671043395996
0.9375402927398682,1.3187994956970215,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.9375402927398682,1.3187994956970215
0.9883760213851929,1.2504678964614868,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.9883760213851929,1.2504678964614868
0.4910471439361572,1.4045078754425049,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.4910471439361572,1.4045078754425049
1.899504542350769,2.33835768699646,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,1.899504542350769,2.33835768699646
0.09364061802625656,2.2732961177825928,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.09364061802625656,2.2732961177825928
0.5082311630249023,1.3470916748046875,1.0147972106933594,2.1406893730163574
1.0147972106933594,2.1406893730163574,0.5082311630249023,1.3470916748046875
3.123547077178955,2.75819993019104,3.220214366912842,2.5144360065460205
3.220214366912842,2.5144360065460205,3.123547077178955,2.75819993019104
3.5308499336242676,2.6675562858581543,3.220214366912842,2.5144360065460205
3.220214366912842,2.5144360065460205,3.5308499336242676,2.6675562858581543
3.00758957862854,1.8153952360153198,3.220214366912842,2.5144360065460205
3.220214366912842,2.5144360065460205,3.00758957862854,1.8153952360153198
3.220214366912842,2.5144360065460205,2.802621364593506,2.331146478652954
2.802621364593506,2.331146478652954,3.220214366912842,2.5144360065460205
3.123547077178955,2.75819993019104,2.802621364593506,2.331146478652954
2.802621364593506,2.331146478652954,3.123547077178955,2.75819993019104
3.00758957862854,1.8153952360153198,2.802621364593506,2.331146478652954
2.802621364593506,2.331146478652954,3.00758957862854,1.8153952360153198
3.5308499336242676,2.6675562858581543,2.802621364593506,2.331146478652954
2.802621364593506,2.331146478652954,3.5308499336242676,2.6675562858581543
5.064605236053467,1.1410679817199707,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,5.064605236053467,1.1410679817199707
5.2675018310546875,1.3167465925216675,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,5.2675018310546875,1.3167465925216675
5.267897605895996,1.136556625366211,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,5.267897605895996,1.136556625366211
4.9064812660217285,1.4281928539276123,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,4.9064812660217285,1.4281928539276123
5.276257514953613,1.699609398841858,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,5.276257514953613,1.699609398841858
5.19296932220459,0.8253055810928345,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,5.19296932220459,0.8253055810928345
4.836153984069824,0.8579525947570801,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,4.836153984069824,0.8579525947570801
5.059238910675049,1.82761549949646,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,5.059238910675049,1.82761549949646
4.484436511993408,1.2254164218902588,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,4.484436511993408,1.2254164218902588
5.84395170211792,1.3448294401168823,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,5.84395170211792,1.3448294401168823
4.737558364868164,1.935529112815857,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,4.737558364868164,1.935529112815857
5.271751880645752,0.5409079194068909,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,5.271751880645752,0.5409079194068909
5.7711405754089355,1.744604468345642,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,5.7711405754089355,1.744604468345642
4.28744649887085,1.1180719137191772,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,4.28744649887085,1.1180719137191772
5.947751998901367,1.28156578540802,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,5.947751998901367,1.28156578540802
4.242232322692871,1.3464970588684082,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,4.242232322692871,1.3464970588684082
5.986299991607666,1.1219439506530762,5.102205276489258,1.2795671224594116
5.102205276489258,1.2795671224594116,5.986299991607666,1.1219439506530762
1.0429309606552124,2.4536924362182617,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,1.0429309606552124,2.4536924362182617
1.1416752338409424,2.6451222896575928,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,1.1416752338409424,2.6451222896575928
0.9123484492301941,2.2483153343200684,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,0.9123484492301941,2.2483153343200684
1.2954435348510742,2.613939046859741,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,1.2954435348510742,2.613939046859741
0.7787277102470398,2.486776351928711,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,0.7787277102470398,2.486776351928711
1.2375481128692627,2.2014129161834717,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,1.2375481128692627,2.2014129161834717
1.0147972106933594,2.1406893730163574,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,1.0147972106933594,2.1406893730163574
1.105248212814331,2.7852187156677246,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,1.105248212814331,2.7852187156677246
1.4400194883346558,2.4282851219177246,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,1.4400194883346558,2.4282851219177246
1.3289092779159546,2.177459716796875,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,1.3289092779159546,2.177459716796875
0.6228115558624268,2.7455201148986816,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,0.6228115558624268,2.7455201148986816
1.510689616203308,2.772961378097534,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,1.510689616203308,2.772961378097534
0.5161998867988586,2.4687917232513428,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,0.5161998867988586,2.4687917232513428
0.6222952008247375,2.8106839656829834,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,0.6222952008247375,2.8106839656829834
0.4862235486507416,2.3485710620880127,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,0.4862235486507416,2.3485710620880127
0.860262393951416,1.881980061531067,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,0.860262393951416,1.881980061531067
0.41060078144073486,2.6860671043395996,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,0.41060078144073486,2.6860671043395996
0.37088820338249207,2.512950897216797,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,0.37088820338249207,2.512950897216797
1.899504542350769,2.33835768699646,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,1.899504542350769,2.33835768699646
0.09364061802625656,2.2732961177825928,1.0698113441467285,2.4500763416290283
1.0698113441467285,2.4500763416290283,0.09364061802625656,2.2732961177825928
0.7787277102470398,2.486776351928711,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,0.7787277102470398,2.486776351928711
1.0429309606552124,2.4536924362182617,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,1.0429309606552124,2.4536924362182617
1.0698113441467285,2.4500763416290283,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,1.0698113441467285,2.4500763416290283
1.1416752338409424,2.6451222896575928,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,1.1416752338409424,2.6451222896575928
0.6228115558624268,2.7455201148986816,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,0.6228115558624268,2.7455201148986816
1.105248212814331,2.7852187156677246,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,1.105248212814331,2.7852187156677246
0.6222952008247375,2.8106839656829834,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,0.6222952008247375,2.8106839656829834
0.9123484492301941,2.2483153343200684,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,0.9123484492301941,2.2483153343200684
0.5161998867988586,2.4687917232513428,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,0.5161998867988586,2.4687917232513428
1.2954435348510742,2.613939046859741,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,1.2954435348510742,2.613939046859741
0.41060078144073486,2.6860671043395996,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,0.41060078144073486,2.6860671043395996
0.4862235486507416,2.3485710620880127,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,0.4862235486507416,2.3485710620880127
1.0147972106933594,2.1406893730163574,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,1.0147972106933594,2.1406893730163574
0.37088820338249207,2.512950897216797,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,0.37088820338249207,2.512950897216797
1.2375481128692627,2.2014129161834717,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,1.2375481128692627,2.2014129161834717
1.4400194883346558,2.4282851219177246,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,1.4400194883346558,2.4282851219177246
1.3289092779159546,2.177459716796875,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,1.3289092779159546,2.177459716796875
1.510689616203308,2.772961378097534,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,1.510689616203308,2.772961378097534
0.860262393951416,1.881980061531067,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,0.860262393951416,1.881980061531067
0.09364061802625656,2.2732961177825928,0.8707410097122192,2.6311376094818115
0.8707410097122192,2.6311376094818115,0.09364061802625656,2.2732961177825928
4.737558364868164,1.935529112815857,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,4.737558364868164,1.935529112815857
4.179139137268066,1.680902361869812,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,4.179139137268066,1.680902361869812
4.164535045623779,1.708448052406311,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,4.164535045623779,1.708448052406311
5.059238910675049,1.82761549949646,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,5.059238910675049,1.82761549949646
4.242232322692871,1.3464970588684082,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,4.242232322692871,1.3464970588684082
4.9064812660217285,1.4281928539276123,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,4.9064812660217285,1.4281928539276123
4.484436511993408,1.2254164218902588,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,4.484436511993408,1.2254164218902588
4.28744649887085,1.1180719137191772,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,4.28744649887085,1.1180719137191772
5.276257514953613,1.699609398841858,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,5.276257514953613,1.699609398841858
5.102205276489258,1.2795671224594116,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,5.102205276489258,1.2795671224594116
3.905078411102295,1.1935163736343384,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,3.905078411102295,1.1935163736343384
5.064605236053467,1.1410679817199707,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,5.064605236053467,1.1410679817199707
5.2675018310546875,1.3167465925216675,4.505953788757324,1.8707375526428223
4.505953788757324,1.8707375526428223,5.2675018310546875,1.3167465925216675
0.6222952008247375,2.8106839656829834,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,0.6222952008247375,2.8106839656829834
0.6228115558624268,2.7455201148986816,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,0.6228115558624268,2.7455201148986816
0.41060078144073486,2.6860671043395996,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,0.41060078144073486,2.6860671043395996
0.8707410097122192,2.6311376094818115,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,0.8707410097122192,2.6311376094818115
0.5161998867988586,2.4687917232513428,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,0.5161998867988586,2.4687917232513428
0.37088820338249207,2.512950897216797,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,0.37088820338249207,2.512950897216797
0.7787277102470398,2.486776351928711,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,0.7787277102470398,2.486776351928711
1.105248212814331,2.7852187156677246,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,1.105248212814331,2.7852187156677246
0.4862235486507416,2.3485710620880127,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,0.4862235486507416,2.3485710620880127
1.1416752338409424,2.6451222896575928,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,1.1416752338409424,2.6451222896575928
1.0429309606552124,2.4536924362182617,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,1.0429309606552124,2.4536924362182617
1.0698113441467285,2.4500763416290283,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,1.0698113441467285,2.4500763416290283
0.9123484492301941,2.2483153343200684,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,0.9123484492301941,2.2483153343200684
1.2954435348510742,2.613939046859741,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,1.2954435348510742,2.613939046859741
0.09364061802625656,2.2732961177825928,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,0.09364061802625656,2.2732961177825928
1.0147972106933594,2.1406893730163574,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,1.0147972106933594,2.1406893730163574
1.510689616203308,2.772961378097534,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,1.510689616203308,2.772961378097534
1.2375481128692627,2.2014129161834717,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,1.2375481128692627,2.2014129161834717
1.4400194883346558,2.4282851219177246,0.5748152136802673,2.903245449066162
0.5748152136802673,2.903245449066162,1.4400194883346558,2.4282851219177246
3.123547077178955,2.75819993019104,2.9908499717712402,2.576368570327759
2.9908499717712402,2.576368570327759,3.123547077178955,2.75819993019104
3.220214366912842,2.5144360065460205,2.9908499717712402,2.576368570327759
2.9908499717712402,2.576368570327759,3.220214366912842,2.5144360065460205
2.802621364593506,2.331146478652954,2.9908499717712402,2.576368570327759
2.9908499717712402,2.576368570327759,2.802621364593506,2.331146478652954
3.5308499336242676,2.6675562858581543,2.9908499717712402,2.576368570327759
2.9908499717712402,2.576368570327759,3.5308499336242676,2.6675562858581543
3.00758957862854,1.8153952360153198,2.9908499717712402,2.576368570327759
2.9908499717712402,2.576368570327759,3.00758957862854,1.8153952360153198
3.123547077178955,2.75819993019104,3.0299317836761475,2.8408522605895996
3.0299317836761475,2.8408522605895996,3.123547077178955,2.75819993019104
2.9908499717712402,2.576368570327759,3.0299317836761475,2.8408522605895996
