x1,y1,x2,y2
0.8228033185005188,1.8097507953643799,1.5677003860473633,1.901191234588623
0.09971731156110764,1.6032284498214722,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,0.09971731156110764,1.6032284498214722
1.098793864250183,1.0989480018615723,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,1.098793864250183,1.0989480018615723
0.07885909080505371,1.639621376991272,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,0.07885909080505371,1.639621376991272
0.6540523171424866,1.0594654083251953,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,0.6540523171424866,1.0594654083251953
0.5561429858207703,1.0772851705551147,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,0.5561429858207703,1.0772851705551147
0.10000000149011612,1.5,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,0.10000000149011612,1.5
0.8692513704299927,1.019237756729126,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,0.8692513704299927,1.019237756729126
1.1680928468704224,2.5236799716949463,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,1.1680928468704224,2.5236799716949463
0.05858151614665985,1.5974608659744263,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,0.05858151614665985,1.5974608659744263
1.268573522567749,1.1506510972976685,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,1.268573522567749,1.1506510972976685
0.2514817714691162,1.2488267421722412,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,0.2514817714691162,1.2488267421722412
0.8054830431938171,1.008114218711853,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,0.8054830431938171,1.008114218711853
0.8800632357597351,1.0024731159210205,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,0.8800632357597351,1.0024731159210205
1.148485541343689,2.5535757541656494,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,1.148485541343689,2.5535757541656494
1.6221860647201538,1.6593741178512573,0.8228033185005188,1.8097507953643799
0.8228033185005188,1.8097507953643799,1.6221860647201538,1.6593741178512573
0.6903451085090637,2.1832826137542725,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.6903451085090637,2.1832826137542725
0.540648341178894,2.2821333408355713,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.540648341178894,2.2821333408355713
0.7424463033676147,2.305607557296753,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.7424463033676147,2.305607557296753
0.6895228028297424,2.3844876289367676,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.6895228028297424,2.3844876289367676
0.8254063129425049,2.288423538208008,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.8254063129425049,2.288423538208008
0.9054523706436157,2.269317388534546,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.9054523706436157,2.269317388534546
0.790766179561615,2.4388108253479004,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.790766179561615,2.4388108253479004
0.3036614656448364,2.3185338973999023,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.3036614656448364,2.3185338973999023
1.0318796634674072,2.1577224731445312,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.0318796634674072,2.1577224731445312
1.0312632322311401,2.2708935737609863,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.0312632322311401,2.2708935737609863
0.9894968867301941,2.4027485847473145,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.9894968867301941,2.4027485847473145
0.990631103515625,1.9360125064849854,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.990631103515625,1.9360125064849854
0.8482033014297485,2.626093626022339,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.8482033014297485,2.626093626022339
1.0867658853530884,2.3968393802642822,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.0867658853530884,2.3968393802642822
1.1313682794570923,2.370795965194702,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.1313682794570923,2.370795965194702
1.0566527843475342,1.855401873588562,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.0566527843475342,1.855401873588562
0.509242057800293,2.708754539489746,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.509242057800293,2.708754539489746
0.22781170904636383,2.6208455562591553,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.22781170904636383,2.6208455562591553
0.12280682474374771,2.5059292316436768,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.12280682474374771,2.5059292316436768
1.1680928468704224,2.5236799716949463,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.1680928468704224,2.5236799716949463
1.148485541343689,2.5535757541656494,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.148485541343689,2.5535757541656494
1.0564587116241455,2.6725573539733887,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.0564587116241455,2.6725573539733887
0.7827138304710388,2.835714340209961,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,0.7827138304710388,2.835714340209961
1.2857152223587036,2.330050468444824,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.2857152223587036,2.330050468444824
1.228299856185913,1.7158159017562866,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.228299856185913,1.7158159017562866
1.3317759037017822,1.7110830545425415,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.3317759037017822,1.7110830545425415
1.5354831218719482,2.1651158332824707,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.5354831218719482,2.1651158332824707
1.4497461318969727,1.738516926765442,0.6310259103775024,2.182488441467285
0.6310259103775024,2.182488441467285,1.4497461318969727,1.738516926765442
1.0318796634674072,2.1577224731445312,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.0318796634674072,2.1577224731445312
1.0312632322311401,2.2708935737609863,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.0312632322311401,2.2708935737609863
0.9054523706436157,2.269317388534546,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.9054523706436157,2.269317388534546
0.990631103515625,1.9360125064849854,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.990631103515625,1.9360125064849854
0.8254063129425049,2.288423538208008,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.8254063129425049,2.288423538208008
0.8980712890625,1.8642827272415161,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.8980712890625,1.8642827272415161
1.0566527843475342,1.855401873588562,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.0566527843475342,1.855401873588562
0.9894968867301941,2.4027485847473145,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.9894968867301941,2.4027485847473145
0.7692865133285522,1.9216806888580322,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.7692865133285522,1.9216806888580322
1.1313682794570923,2.370795965194702,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.1313682794570923,2.370795965194702
0.7943904995918274,1.8942139148712158,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.7943904995918274,1.8942139148712158
0.9590346813201904,1.822333812713623,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.9590346813201904,1.822333812713623
1.0867658853530884,2.3968393802642822,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.0867658853530884,2.3968393802642822
0.6903451085090637,2.1832826137542725,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.6903451085090637,2.1832826137542725
0.7424463033676147,2.305607557296753,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.7424463033676147,2.305607557296753
1.0145907402038574,1.774979829788208,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.0145907402038574,1.774979829788208
0.8228033185005188,1.8097507953643799,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.8228033185005188,1.8097507953643799
0.6310259103775024,2.182488441467285,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.6310259103775024,2.182488441467285
1.2857152223587036,2.330050468444824,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.2857152223587036,2.330050468444824
0.790766179561615,2.4388108253479004,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.790766179561615,2.4388108253479004
0.7814580202102661,1.779573917388916,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.7814580202102661,1.779573917388916
0.6895228028297424,2.3844876289367676,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.6895228028297424,2.3844876289367676
0.7350255846977234,1.7866061925888062,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.7350255846977234,1.7866061925888062
0.6942453980445862,1.807848334312439,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.6942453980445862,1.807848334312439
1.1680928468704224,2.5236799716949463,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.1680928468704224,2.5236799716949463
1.148485541343689,2.5535757541656494,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.148485541343689,2.5535757541656494
1.228299856185913,1.7158159017562866,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.228299856185913,1.7158159017562866
0.9852284789085388,1.6423966884613037,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.9852284789085388,1.6423966884613037
0.540648341178894,2.2821333408355713,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.540648341178894,2.2821333408355713
0.9326190948486328,1.5991032123565674,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.9326190948486328,1.5991032123565674
0.8482033014297485,2.626093626022339,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.8482033014297485,2.626093626022339
1.3317759037017822,1.7110830545425415,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.3317759037017822,1.7110830545425415
1.2030497789382935,1.6152034997940063,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.2030497789382935,1.6152034997940063
1.5354831218719482,2.1651158332824707,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.5354831218719482,2.1651158332824707
1.0564587116241455,2.6725573539733887,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.0564587116241455,2.6725573539733887
1.2762771844863892,1.6241998672485352,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.2762771844863892,1.6241998672485352
1.0331969261169434,1.5265185832977295,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.0331969261169434,1.5265185832977295
0.9738839864730835,1.5207793712615967,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.9738839864730835,1.5207793712615967
1.4497461318969727,1.738516926765442,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.4497461318969727,1.738516926765442
0.7288118600845337,1.563123106956482,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.7288118600845337,1.563123106956482
1.0168591737747192,1.5008306503295898,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.0168591737747192,1.5008306503295898
0.6003596782684326,1.6301544904708862,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.6003596782684326,1.6301544904708862
0.6373136043548584,1.5952879190444946,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.6373136043548584,1.5952879190444946
0.6446314454078674,1.5844249725341797,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.6446314454078674,1.5844249725341797
0.6470575332641602,1.5761749744415283,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.6470575332641602,1.5761749744415283
0.6130342483520508,1.5891070365905762,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.6130342483520508,1.5891070365905762
1.0613806247711182,1.4675310850143433,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.0613806247711182,1.4675310850143433
0.7410348653793335,1.5016545057296753,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.7410348653793335,1.5016545057296753
0.6298770904541016,1.5358318090438843,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.6298770904541016,1.5358318090438843
0.3036614656448364,2.3185338973999023,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.3036614656448364,2.3185338973999023
0.8323150873184204,1.4201478958129883,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.8323150873184204,1.4201478958129883
0.5895420908927917,1.5183700323104858,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.5895420908927917,1.5183700323104858
1.2727510929107666,1.4509986639022827,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.2727510929107666,1.4509986639022827
0.5718089938163757,1.5074269771575928,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.5718089938163757,1.5074269771575928
1.0995867252349854,1.3825432062149048,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.0995867252349854,1.3825432062149048
0.7827138304710388,2.835714340209961,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.7827138304710388,2.835714340209961
1.2625958919525146,1.4183850288391113,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.2625958919525146,1.4183850288391113
0.509242057800293,2.708754539489746,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.509242057800293,2.708754539489746
0.4231418967247009,1.5285391807556152,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.4231418967247009,1.5285391807556152
0.9541467428207397,1.3008859157562256,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.9541467428207397,1.3008859157562256
0.6256479620933533,1.3829184770584106,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.6256479620933533,1.3829184770584106
1.4112722873687744,1.4048995971679688,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.4112722873687744,1.4048995971679688
0.9193415641784668,1.2654178142547607,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.9193415641784668,1.2654178142547607
0.39138656854629517,1.4980489015579224,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.39138656854629517,1.4980489015579224
0.9279789328575134,1.257522702217102,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.9279789328575134,1.257522702217102
0.9430423974990845,1.2419631481170654,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.9430423974990845,1.2419631481170654
0.5316421389579773,1.3584821224212646,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.5316421389579773,1.3584821224212646
0.22781170904636383,2.6208455562591553,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.22781170904636383,2.6208455562591553
1.6371163129806519,1.4767460823059082,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,1.6371163129806519,1.4767460823059082
0.7308287024497986,1.2343425750732422,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.7308287024497986,1.2343425750732422
0.41121286153793335,1.3868156671524048,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.41121286153793335,1.3868156671524048
0.4381565451622009,1.3481963872909546,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.4381565451622009,1.3481963872909546
0.12280682474374771,2.5059292316436768,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.12280682474374771,2.5059292316436768
0.7213995456695557,1.185594916343689,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.7213995456695557,1.185594916343689
0.7118685245513916,1.169002652168274,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.7118685245513916,1.169002652168274
0.6195886135101318,1.1953433752059937,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.6195886135101318,1.1953433752059937
0.3560486435890198,1.3437798023223877,0.9859429597854614,2.1163179874420166
0.9859429597854614,2.1163179874420166,0.3560486435890198,1.3437798023223877
1.1289699077606201,0.8036261200904846,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,1.1289699077606201,0.8036261200904846
0.9469444155693054,0.7993907928466797,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.9469444155693054,0.7993907928466797
0.9497994780540466,0.8916438221931458,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.9497994780540466,0.8916438221931458
0.9769340753555298,0.9482048153877258,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.9769340753555298,0.9482048153877258
1.1622384786605835,1.070076584815979,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,1.1622384786605835,1.070076584815979
1.0607991218566895,1.0292835235595703,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,1.0607991218566895,1.0292835235595703
0.7809005379676819,0.6596918106079102,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.7809005379676819,0.6596918106079102
1.098793864250183,1.0989480018615723,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,1.098793864250183,1.0989480018615723
0.8800632357597351,1.0024731159210205,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.8800632357597351,1.0024731159210205
0.8692513704299927,1.019237756729126,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.8692513704299927,1.019237756729126
0.8054830431938171,1.008114218711853,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.8054830431938171,1.008114218711853
0.8348552584648132,1.1146382093429565,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.8348552584648132,1.1146382093429565
0.9430423974990845,1.2419631481170654,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.9430423974990845,1.2419631481170654
0.9279789328575134,1.257522702217102,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.9279789328575134,1.257522702217102
0.9193415641784668,1.2654178142547607,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.9193415641784668,1.2654178142547607
0.9541467428207397,1.3008859157562256,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.9541467428207397,1.3008859157562256
0.7094095945358276,1.1344337463378906,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.7094095945358276,1.1344337463378906
0.7118685245513916,1.169002652168274,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.7118685245513916,1.169002652168274
0.7213995456695557,1.185594916343689,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.7213995456695557,1.185594916343689
0.7308287024497986,1.2343425750732422,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.7308287024497986,1.2343425750732422
0.8323150873184204,1.4201478958129883,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.8323150873184204,1.4201478958129883
1.0168591737747192,1.5008306503295898,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,1.0168591737747192,1.5008306503295898
1.0331969261169434,1.5265185832977295,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,1.0331969261169434,1.5265185832977295
0.9738839864730835,1.5207793712615967,1.2962559461593628,0.6098978519439697
1.2962559461593628,0.6098978519439697,0.9738839864730835,1.5207793712615967
0.8254063129425049,2.288423538208008,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.8254063129425049,2.288423538208008
0.790766179561615,2.4388108253479004,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.790766179561615,2.4388108253479004
0.7424463033676147,2.305607557296753,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.7424463033676147,2.305607557296753
0.6895228028297424,2.3844876289367676,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.6895228028297424,2.3844876289367676
0.9054523706436157,2.269317388534546,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.9054523706436157,2.269317388534546
0.9894968867301941,2.4027485847473145,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.9894968867301941,2.4027485847473145
0.6903451085090637,2.1832826137542725,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.6903451085090637,2.1832826137542725
1.0312632322311401,2.2708935737609863,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.0312632322311401,2.2708935737609863
0.6310259103775024,2.182488441467285,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.6310259103775024,2.182488441467285
0.8482033014297485,2.626093626022339,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.8482033014297485,2.626093626022339
1.0867658853530884,2.3968393802642822,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.0867658853530884,2.3968393802642822
0.540648341178894,2.2821333408355713,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.540648341178894,2.2821333408355713
1.0318796634674072,2.1577224731445312,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.0318796634674072,2.1577224731445312
0.9859429597854614,2.1163179874420166,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.9859429597854614,2.1163179874420166
1.1313682794570923,2.370795965194702,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.1313682794570923,2.370795965194702
1.148485541343689,2.5535757541656494,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.148485541343689,2.5535757541656494
1.1680928468704224,2.5236799716949463,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.1680928468704224,2.5236799716949463
1.0564587116241455,2.6725573539733887,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.0564587116241455,2.6725573539733887
0.990631103515625,1.9360125064849854,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.990631103515625,1.9360125064849854
0.509242057800293,2.708754539489746,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.509242057800293,2.708754539489746
1.2857152223587036,2.330050468444824,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.2857152223587036,2.330050468444824
0.7827138304710388,2.835714340209961,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.7827138304710388,2.835714340209961
0.8980712890625,1.8642827272415161,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.8980712890625,1.8642827272415161
0.3036614656448364,2.3185338973999023,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.3036614656448364,2.3185338973999023
0.8228033185005188,1.8097507953643799,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.8228033185005188,1.8097507953643799
0.9590346813201904,1.822333812713623,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.9590346813201904,1.822333812713623
1.0566527843475342,1.855401873588562,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.0566527843475342,1.855401873588562
1.0145907402038574,1.774979829788208,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.0145907402038574,1.774979829788208
0.22781170904636383,2.6208455562591553,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.22781170904636383,2.6208455562591553
0.12280682474374771,2.5059292316436768,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.12280682474374771,2.5059292316436768
0.9852284789085388,1.6423966884613037,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.9852284789085388,1.6423966884613037
1.5354831218719482,2.1651158332824707,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.5354831218719482,2.1651158332824707
1.228299856185913,1.7158159017562866,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.228299856185913,1.7158159017562866
0.9326190948486328,1.5991032123565674,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.9326190948486328,1.5991032123565674
1.3317759037017822,1.7110830545425415,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.3317759037017822,1.7110830545425415
1.2030497789382935,1.6152034997940063,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.2030497789382935,1.6152034997940063
0.9738839864730835,1.5207793712615967,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.9738839864730835,1.5207793712615967
1.0331969261169434,1.5265185832977295,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.0331969261169434,1.5265185832977295
1.2762771844863892,1.6241998672485352,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.2762771844863892,1.6241998672485352
1.549063801765442,2.848310708999634,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.549063801765442,2.848310708999634
1.0168591737747192,1.5008306503295898,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.0168591737747192,1.5008306503295898
1.0613806247711182,1.4675310850143433,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,1.0613806247711182,1.4675310850143433
0.8323150873184204,1.4201478958129883,0.8155432939529419,2.3623900413513184
0.8155432939529419,2.3623900413513184,0.8323150873184204,1.4201478958129883
1.0995867252349854,1.3825432062149048,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.0995867252349854,1.3825432062149048
1.0613806247711182,1.4675310850143433,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.0613806247711182,1.4675310850143433
1.0168591737747192,1.5008306503295898,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.0168591737747192,1.5008306503295898
1.0331969261169434,1.5265185832977295,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,1.0331969261169434,1.5265185832977295
0.9738839864730835,1.5207793712615967,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9738839864730835,1.5207793712615967
0.9541467428207397,1.3008859157562256,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9541467428207397,1.3008859157562256
0.9279789328575134,1.257522702217102,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9279789328575134,1.257522702217102
0.9193415641784668,1.2654178142547607,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9193415641784668,1.2654178142547607
0.9430423974990845,1.2419631481170654,1.0553830862045288,1.4036049842834473
1.0553830862045288,1.4036049842834473,0.9430423974990845,1.2419631481170654
1.2625958919525146,1.4183850288391113,1.0553830862045288,1.4036049842834473
