x1,y1,x2,y2
0.33623072504997253,1.6537799835205078,0.7951299548149109,1.8554390668869019
0.3315008878707886,1.1406819820404053,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.3315008878707886,1.1406819820404053
0.8332357406616211,1.5241693258285522,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.8332357406616211,1.5241693258285522
0.6481682658195496,1.2374544143676758,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.6481682658195496,1.2374544143676758
0.6847629547119141,1.2573434114456177,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.6847629547119141,1.2573434114456177
0.8565065860748291,1.5282580852508545,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.8565065860748291,1.5282580852508545
0.8721060156822205,1.6958085298538208,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.8721060156822205,1.6958085298538208
0.03170087933540344,1.193514108657837,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.03170087933540344,1.193514108657837
0.8238431215286255,1.3460081815719604,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.8238431215286255,1.3460081815719604
0.7616987228393555,1.2481720447540283,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.7616987228393555,1.2481720447540283
0.03280990570783615,1.1500743627548218,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.03280990570783615,1.1500743627548218
0.6247568130493164,1.0975428819656372,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.6247568130493164,1.0975428819656372
0.7980084419250488,1.2093068361282349,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.7980084419250488,1.2093068361282349
0.9436207413673401,1.8983262777328491,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.9436207413673401,1.8983262777328491
0.9501276612281799,1.4193031787872314,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.9501276612281799,1.4193031787872314
0.7755730748176575,1.1567986011505127,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.7755730748176575,1.1567986011505127
0.9957491159439087,1.773338794708252,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.9957491159439087,1.773338794708252
1.0066884756088257,1.6355969905853271,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.0066884756088257,1.6355969905853271
1.0305280685424805,1.723462462425232,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.0305280685424805,1.723462462425232
1.0439269542694092,1.6708623170852661,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.0439269542694092,1.6708623170852661
1.016231894493103,1.456511378288269,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.016231894493103,1.456511378288269
0.9952690005302429,1.3841792345046997,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,0.9952690005302429,1.3841792345046997
1.0369172096252441,1.5079180002212524,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.0369172096252441,1.5079180002212524
1.0037857294082642,1.3836427927017212,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.0037857294082642,1.3836427927017212
1.0394344329833984,1.8259345293045044,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.0394344329833984,1.8259345293045044
1.0534595251083374,1.4317879676818848,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.0534595251083374,1.4317879676818848
1.09757661819458,1.6559499502182007,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.09757661819458,1.6559499502182007
1.0357425212860107,1.3228439092636108,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.0357425212860107,1.3228439092636108
1.0276540517807007,2.017656087875366,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.0276540517807007,2.017656087875366
1.0390024185180664,1.2980166673660278,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.0390024185180664,1.2980166673660278
1.0032293796539307,1.210900068283081,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.0032293796539307,1.210900068283081
1.122758150100708,2.024273633956909,0.33623072504997253,1.6537799835205078
0.33623072504997253,1.6537799835205078,1.122758150100708,2.024273633956909
1.1601990461349487,0.8033813238143921,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.1601990461349487,0.8033813238143921
0.925161600112915,0.8394647836685181,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.925161600112915,0.8394647836685181
1.2310577630996704,0.6934300065040588,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.2310577630996704,0.6934300065040588
1.0032293796539307,1.210900068283081,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.0032293796539307,1.210900068283081
0.7716715931892395,0.8729180693626404,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.7716715931892395,0.8729180693626404
1.1941399574279785,0.5876648426055908,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.1941399574279785,0.5876648426055908
1.0390024185180664,1.2980166673660278,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.0390024185180664,1.2980166673660278
0.7755730748176575,1.1567986011505127,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.7755730748176575,1.1567986011505127
1.3176498413085938,0.6246901750564575,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.3176498413085938,0.6246901750564575
0.7980084419250488,1.2093068361282349,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.7980084419250488,1.2093068361282349
1.0357425212860107,1.3228439092636108,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.0357425212860107,1.3228439092636108
0.7616987228393555,1.2481720447540283,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.7616987228393555,1.2481720447540283
1.0037857294082642,1.3836427927017212,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.0037857294082642,1.3836427927017212
0.9952690005302429,1.3841792345046997,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.9952690005302429,1.3841792345046997
1.401045322418213,1.2751870155334473,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.401045322418213,1.2751870155334473
1.3662588596343994,1.3061944246292114,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.3662588596343994,1.3061944246292114
0.8238431215286255,1.3460081815719604,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.8238431215286255,1.3460081815719604
1.0534595251083374,1.4317879676818848,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.0534595251083374,1.4317879676818848
0.9501276612281799,1.4193031787872314,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.9501276612281799,1.4193031787872314
0.6847629547119141,1.2573434114456177,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.6847629547119141,1.2573434114456177
0.6481682658195496,1.2374544143676758,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.6481682658195496,1.2374544143676758
1.016231894493103,1.456511378288269,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.016231894493103,1.456511378288269
0.7273083925247192,1.3661190271377563,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.7273083925247192,1.3661190271377563
0.6383305788040161,1.3045578002929688,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.6383305788040161,1.3045578002929688
1.0369172096252441,1.5079180002212524,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.0369172096252441,1.5079180002212524
0.6503911018371582,1.3332840204238892,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.6503911018371582,1.3332840204238892
0.6569181680679321,1.3690580129623413,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.6569181680679321,1.3690580129623413
0.8565065860748291,1.5282580852508545,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.8565065860748291,1.5282580852508545
0.8332357406616211,1.5241693258285522,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.8332357406616211,1.5241693258285522
0.787146270275116,1.5037708282470703,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.787146270275116,1.5037708282470703
0.8025307059288025,1.5248031616210938,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.8025307059288025,1.5248031616210938
0.4241401255130768,0.7840957641601562,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.4241401255130768,0.7840957641601562
0.5789629220962524,1.3721352815628052,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.5789629220962524,1.3721352815628052
0.6018860340118408,1.4407284259796143,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.6018860340118408,1.4407284259796143
1.0066884756088257,1.6355969905853271,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.0066884756088257,1.6355969905853271
0.5765067934989929,1.455236792564392,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.5765067934989929,1.455236792564392
1.09757661819458,1.6559499502182007,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.09757661819458,1.6559499502182007
1.0439269542694092,1.6708623170852661,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.0439269542694092,1.6708623170852661
0.7608436942100525,1.6082704067230225,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.7608436942100525,1.6082704067230225
0.4867960512638092,1.4053539037704468,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.4867960512638092,1.4053539037704468
0.7413392663002014,1.6185071468353271,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.7413392663002014,1.6185071468353271
0.5659571290016174,1.5137652158737183,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.5659571290016174,1.5137652158737183
0.8721060156822205,1.6958085298538208,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.8721060156822205,1.6958085298538208
1.0305280685424805,1.723462462425232,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.0305280685424805,1.723462462425232
0.39558547735214233,1.3611069917678833,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.39558547735214233,1.3611069917678833
0.730184018611908,1.6725175380706787,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.730184018611908,1.6725175380706787
0.33347856998443604,1.2909749746322632,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.33347856998443604,1.2909749746322632
1.567428708076477,1.6061640977859497,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.567428708076477,1.6061640977859497
0.9957491159439087,1.773338794708252,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.9957491159439087,1.773338794708252
0.6684866547584534,0.1316329836845398,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.6684866547584534,0.1316329836845398
0.2577846348285675,1.311465859413147,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.2577846348285675,1.311465859413147
1.0394344329833984,1.8259345293045044,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.0394344329833984,1.8259345293045044
0.7567600607872009,1.7762935161590576,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.7567600607872009,1.7762935161590576
0.5614347457885742,1.7054952383041382,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.5614347457885742,1.7054952383041382
0.33713194727897644,1.5011671781539917,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.33713194727897644,1.5011671781539917
1.3300821781158447,0.00980313029140234,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,1.3300821781158447,0.00980313029140234
0.7951299548149109,1.8554390668869019,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.7951299548149109,1.8554390668869019
0.9436207413673401,1.8983262777328491,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.9436207413673401,1.8983262777328491
0.7080563306808472,1.8443830013275146,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.7080563306808472,1.8443830013275146
0.19496650993824005,1.3891193866729736,1.075103521347046,0.9202168583869934
1.075103521347046,0.9202168583869934,0.19496650993824005,1.3891193866729736
0.5232875943183899,0.12359446287155151,0.35053926706314087,0.11105730384588242
0.35053926706314087,0.11105730384588242,0.5232875943183899,0.12359446287155151
0.6684866547584534,0.1316329836845398,0.35053926706314087,0.11105730384588242
0.35053926706314087,0.11105730384588242,0.6684866547584534,0.1316329836845398
1.3300821781158447,0.00980313029140234,0.35053926706314087,0.11105730384588242
0.35053926706314087,0.11105730384588242,1.3300821781158447,0.00980313029140234
1.3176498413085938,0.6246901750564575,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,1.3176498413085938,0.6246901750564575
1.2310577630996704,0.6934300065040588,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,1.2310577630996704,0.6934300065040588
1.1601990461349487,0.8033813238143921,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,1.1601990461349487,0.8033813238143921
1.1941399574279785,0.5876648426055908,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,1.1941399574279785,0.5876648426055908
1.075103521347046,0.9202168583869934,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,1.075103521347046,0.9202168583869934
0.925161600112915,0.8394647836685181,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,0.925161600112915,0.8394647836685181
0.7716715931892395,0.8729180693626404,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,0.7716715931892395,0.8729180693626404
1.3300821781158447,0.00980313029140234,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,1.3300821781158447,0.00980313029140234
0.7755730748176575,1.1567986011505127,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,0.7755730748176575,1.1567986011505127
0.7980084419250488,1.2093068361282349,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,0.7980084419250488,1.2093068361282349
0.7616987228393555,1.2481720447540283,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,0.7616987228393555,1.2481720447540283
0.6847629547119141,1.2573434114456177,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,0.6847629547119141,1.2573434114456177
0.6481682658195496,1.2374544143676758,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,0.6481682658195496,1.2374544143676758
0.6383305788040161,1.3045578002929688,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,0.6383305788040161,1.3045578002929688
0.6503911018371582,1.3332840204238892,1.4526463747024536,0.7675659656524658
1.4526463747024536,0.7675659656524658,0.6503911018371582,1.3332840204238892
1.3176498413085938,0.6246901750564575,1.4251527786254883,0.3593289852142334
1.4251527786254883,0.3593289852142334,1.3176498413085938,0.6246901750564575
1.1941399574279785,0.5876648426055908,1.4251527786254883,0.3593289852142334
1.4251527786254883,0.3593289852142334,1.1941399574279785,0.5876648426055908
1.3300821781158447,0.00980313029140234,1.4251527786254883,0.3593289852142334
1.4251527786254883,0.3593289852142334,1.3300821781158447,0.00980313029140234
1.2310577630996704,0.6934300065040588,1.4251527786254883,0.3593289852142334
1.4251527786254883,0.3593289852142334,1.2310577630996704,0.6934300065040588
1.4526463747024536,0.7675659656524658,1.4251527786254883,0.3593289852142334
1.4251527786254883,0.3593289852142334,1.4526463747024536,0.7675659656524658
1.1601990461349487,0.8033813238143921,1.4251527786254883,0.3593289852142334
1.4251527786254883,0.3593289852142334,1.1601990461349487,0.8033813238143921
1.075103521347046,0.9202168583869934,1.4251527786254883,0.3593289852142334
1.4251527786254883,0.3593289852142334,1.075103521347046,0.9202168583869934
0.925161600112915,0.8394647836685181,1.4251527786254883,0.3593289852142334
1.4251527786254883,0.3593289852142334,0.925161600112915,0.8394647836685181
0.6684866547584534,0.1316329836845398,1.4251527786254883,0.3593289852142334
1.4251527786254883,0.3593289852142334,0.6684866547584534,0.1316329836845398
0.7716715931892395,0.8729180693626404,1.4251527786254883,0.3593289852142334
1.4251527786254883,0.3593289852142334,0.7716715931892395,0.8729180693626404
0.5232875943183899,0.12359446287155151,1.4251527786254883,0.3593289852142334
1.4251527786254883,0.3593289852142334,0.5232875943183899,0.12359446287155151
1.0032293796539307,1.210900068283081,1.4251527786254883,0.3593289852142334
1.4251527786254883,0.3593289852142334,1.0032293796539307,1.210900068283081
1.075103521347046,0.9202168583869934,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.075103521347046,0.9202168583869934
1.1601990461349487,0.8033813238143921,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.1601990461349487,0.8033813238143921
0.925161600112915,0.8394647836685181,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.925161600112915,0.8394647836685181
1.2310577630996704,0.6934300065040588,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.2310577630996704,0.6934300065040588
0.7716715931892395,0.8729180693626404,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.7716715931892395,0.8729180693626404
1.1941399574279785,0.5876648426055908,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.1941399574279785,0.5876648426055908
1.3176498413085938,0.6246901750564575,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.3176498413085938,0.6246901750564575
1.0032293796539307,1.210900068283081,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.0032293796539307,1.210900068283081
1.4526463747024536,0.7675659656524658,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.4526463747024536,0.7675659656524658
0.7755730748176575,1.1567986011505127,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.7755730748176575,1.1567986011505127
0.7980084419250488,1.2093068361282349,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.7980084419250488,1.2093068361282349
1.0390024185180664,1.2980166673660278,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.0390024185180664,1.2980166673660278
1.0357425212860107,1.3228439092636108,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.0357425212860107,1.3228439092636108
0.7616987228393555,1.2481720447540283,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.7616987228393555,1.2481720447540283
1.0037857294082642,1.3836427927017212,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.0037857294082642,1.3836427927017212
0.9952690005302429,1.3841792345046997,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.9952690005302429,1.3841792345046997
0.8238431215286255,1.3460081815719604,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.8238431215286255,1.3460081815719604
0.6847629547119141,1.2573434114456177,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.6847629547119141,1.2573434114456177
1.3662588596343994,1.3061944246292114,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.3662588596343994,1.3061944246292114
0.6481682658195496,1.2374544143676758,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.6481682658195496,1.2374544143676758
0.9501276612281799,1.4193031787872314,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.9501276612281799,1.4193031787872314
1.0534595251083374,1.4317879676818848,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.0534595251083374,1.4317879676818848
1.4251527786254883,0.3593289852142334,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.4251527786254883,0.3593289852142334
1.016231894493103,1.456511378288269,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.016231894493103,1.456511378288269
0.7273083925247192,1.3661190271377563,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.7273083925247192,1.3661190271377563
0.6383305788040161,1.3045578002929688,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.6383305788040161,1.3045578002929688
0.4241401255130768,0.7840957641601562,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.4241401255130768,0.7840957641601562
0.6503911018371582,1.3332840204238892,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.6503911018371582,1.3332840204238892
0.6569181680679321,1.3690580129623413,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.6569181680679321,1.3690580129623413
1.0369172096252441,1.5079180002212524,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.0369172096252441,1.5079180002212524
0.5789629220962524,1.3721352815628052,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.5789629220962524,1.3721352815628052
0.787146270275116,1.5037708282470703,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.787146270275116,1.5037708282470703
0.8565065860748291,1.5282580852508545,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.8565065860748291,1.5282580852508545
0.8332357406616211,1.5241693258285522,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.8332357406616211,1.5241693258285522
0.8025307059288025,1.5248031616210938,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.8025307059288025,1.5248031616210938
0.6018860340118408,1.4407284259796143,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.6018860340118408,1.4407284259796143
0.5765067934989929,1.455236792564392,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.5765067934989929,1.455236792564392
1.0066884756088257,1.6355969905853271,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.0066884756088257,1.6355969905853271
0.4867960512638092,1.4053539037704468,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.4867960512638092,1.4053539037704468
0.6684866547584534,0.1316329836845398,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.6684866547584534,0.1316329836845398
1.09757661819458,1.6559499502182007,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.09757661819458,1.6559499502182007
0.7608436942100525,1.6082704067230225,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.7608436942100525,1.6082704067230225
1.0439269542694092,1.6708623170852661,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.0439269542694092,1.6708623170852661
0.5659571290016174,1.5137652158737183,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.5659571290016174,1.5137652158737183
0.7413392663002014,1.6185071468353271,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.7413392663002014,1.6185071468353271
0.8721060156822205,1.6958085298538208,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.8721060156822205,1.6958085298538208
1.3300821781158447,0.00980313029140234,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.3300821781158447,0.00980313029140234
1.0305280685424805,1.723462462425232,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.0305280685424805,1.723462462425232
0.730184018611908,1.6725175380706787,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.730184018611908,1.6725175380706787
1.567428708076477,1.6061640977859497,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.567428708076477,1.6061640977859497
0.9957491159439087,1.773338794708252,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.9957491159439087,1.773338794708252
0.33713194727897644,1.5011671781539917,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.33713194727897644,1.5011671781539917
0.7567600607872009,1.7762935161590576,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.7567600607872009,1.7762935161590576
1.0394344329833984,1.8259345293045044,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,1.0394344329833984,1.8259345293045044
0.5614347457885742,1.7054952383041382,1.0549657344818115,0.8418259024620056
1.0549657344818115,0.8418259024620056,0.5614347457885742,1.7054952383041382
1.5527315139770508,1.1010334491729736,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.5527315139770508,1.1010334491729736
1.3998554944992065,1.1554465293884277,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.3998554944992065,1.1554465293884277
1.401045322418213,1.2751870155334473,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.401045322418213,1.2751870155334473
1.3662588596343994,1.3061944246292114,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.3662588596343994,1.3061944246292114
1.6982207298278809,1.194607138633728,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.6982207298278809,1.194607138633728
1.668819546699524,1.3015848398208618,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.668819546699524,1.3015848398208618
1.7666014432907104,1.1693705320358276,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.7666014432907104,1.1693705320358276
1.7768980264663696,1.1732584238052368,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.7768980264663696,1.1732584238052368
1.7415850162506104,1.31038236618042,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.7415850162506104,1.31038236618042
1.8225857019424438,1.1466106176376343,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.8225857019424438,1.1466106176376343
1.8454936742782593,1.216386318206787,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.8454936742782593,1.216386318206787
1.6891230344772339,1.5307409763336182,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.6891230344772339,1.5307409763336182
1.0390024185180664,1.2980166673660278,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.0390024185180664,1.2980166673660278
1.567428708076477,1.6061640977859497,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.567428708076477,1.6061640977859497
1.0357425212860107,1.3228439092636108,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.0357425212860107,1.3228439092636108
1.0032293796539307,1.210900068283081,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.0032293796539307,1.210900068283081
1.0534595251083374,1.4317879676818848,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.0534595251083374,1.4317879676818848
1.8319329023361206,1.5244237184524536,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.8319329023361206,1.5244237184524536
1.0037857294082642,1.3836427927017212,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,1.0037857294082642,1.3836427927017212
0.9952690005302429,1.3841792345046997,1.4817776679992676,1.1345503330230713
1.4817776679992676,1.1345503330230713,0.9952690005302429,1.3841792345046997
1.016231894493103,1.456511378288269,1.4817776679992676,1.1345503330230713
