x1,y1,x2,y2
0.7397202253341675,2.1385810375213623,0.5713455677032471,2.308621883392334
0.6009734272956848,2.3436179161071777,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.6009734272956848,2.3436179161071777
0.9284361600875854,1.9629801511764526,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.9284361600875854,1.9629801511764526
0.9793167114257812,1.896508812904358,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.9793167114257812,1.896508812904358
0.39873024821281433,2.2348508834838867,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.39873024821281433,2.2348508834838867
0.9635348320007324,1.835214614868164,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.9635348320007324,1.835214614868164
0.5972660779953003,2.490899085998535,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.5972660779953003,2.490899085998535
1.1291892528533936,2.210968017578125,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.1291892528533936,2.210968017578125
0.8946890830993652,2.527024030685425,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.8946890830993652,2.527024030685425
1.1373881101608276,2.324378252029419,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.1373881101608276,2.324378252029419
1.2051106691360474,2.161222457885742,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.2051106691360474,2.161222457885742
1.1125611066818237,1.8138320446014404,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.1125611066818237,1.8138320446014404
0.6031802892684937,2.630185842514038,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.6031802892684937,2.630185842514038
1.0949862003326416,2.508897304534912,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.0949862003326416,2.508897304534912
0.4113517105579376,2.533369302749634,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.4113517105579376,2.533369302749634
1.1152071952819824,2.502657890319824,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.1152071952819824,2.502657890319824
0.21296319365501404,2.150860071182251,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.21296319365501404,2.150860071182251
0.40221765637397766,2.554293394088745,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.40221765637397766,2.554293394088745
0.9964855313301086,2.6169631481170654,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.9964855313301086,2.6169631481170654
1.082932472229004,1.7015084028244019,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.082932472229004,1.7015084028244019
0.2542892098426819,2.4733481407165527,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.2542892098426819,2.4733481407165527
1.0916690826416016,1.662291169166565,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.0916690826416016,1.662291169166565
0.1388263702392578,2.2814204692840576,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.1388263702392578,2.2814204692840576
0.4243468940258026,2.6723861694335938,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.4243468940258026,2.6723861694335938
0.11558445543050766,2.2067933082580566,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.11558445543050766,2.2067933082580566
1.174110770225525,1.6717201471328735,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.174110770225525,1.6717201471328735
1.2226008176803589,1.6919410228729248,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.2226008176803589,1.6919410228729248
0.47395068407058716,2.740762948989868,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.47395068407058716,2.740762948989868
1.1315968036651611,1.5934971570968628,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.1315968036651611,1.5934971570968628
1.2580736875534058,1.701526403427124,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.2580736875534058,1.701526403427124
1.2092560529708862,2.6285760402679443,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.2092560529708862,2.6285760402679443
1.2785125970840454,1.7144455909729004,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,1.2785125970840454,1.7144455909729004
0.1301187127828598,2.4845261573791504,0.7397202253341675,2.1385810375213623
0.7397202253341675,2.1385810375213623,0.1301187127828598,2.4845261573791504
0.8124878406524658,1.7978851795196533,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.8124878406524658,1.7978851795196533
0.7714564204216003,1.7211607694625854,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.7714564204216003,1.7211607694625854
0.861856997013092,1.7614370584487915,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.861856997013092,1.7614370584487915
0.8625677824020386,1.7586992979049683,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.8625677824020386,1.7586992979049683
0.8176621794700623,1.718581199645996,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.8176621794700623,1.718581199645996
0.766374945640564,1.6982569694519043,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.766374945640564,1.6982569694519043
0.9103105664253235,1.8416308164596558,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9103105664253235,1.8416308164596558
0.697632908821106,1.7022552490234375,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.697632908821106,1.7022552490234375
0.6480453610420227,1.8894213438034058,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.6480453610420227,1.8894213438034058
0.8274015188217163,1.9604955911636353,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.8274015188217163,1.9604955911636353
0.9280198812484741,1.7405076026916504,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9280198812484741,1.7405076026916504
0.6338685154914856,1.709121584892273,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.6338685154914856,1.709121584892273
0.9635348320007324,1.835214614868164,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9635348320007324,1.835214614868164
0.8838120102882385,1.6484179496765137,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.8838120102882385,1.6484179496765137
0.9420021176338196,1.687624216079712,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9420021176338196,1.687624216079712
0.9804176688194275,1.755257487297058,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9804176688194275,1.755257487297058
0.9284361600875854,1.9629801511764526,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9284361600875854,1.9629801511764526
0.9369902014732361,1.6727815866470337,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9369902014732361,1.6727815866470337
0.5914031863212585,1.9201277494430542,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.5914031863212585,1.9201277494430542
0.9793167114257812,1.896508812904358,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9793167114257812,1.896508812904358
0.5692222714424133,1.8860104084014893,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.5692222714424133,1.8860104084014893
0.5832154154777527,1.926439642906189,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.5832154154777527,1.926439642906189
0.9961398839950562,1.7336448431015015,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9961398839950562,1.7336448431015015
0.7911580801010132,1.5815298557281494,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.7911580801010132,1.5815298557281494
0.9177361130714417,1.6136960983276367,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9177361130714417,1.6136960983276367
0.755252480506897,1.5540156364440918,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.755252480506897,1.5540156364440918
0.8173403739929199,1.5554165840148926,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.8173403739929199,1.5554165840148926
0.9348453879356384,2.0404763221740723,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9348453879356384,2.0404763221740723
0.5066065192222595,1.761980652809143,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.5066065192222595,1.761980652809143
0.9386920928955078,2.0582151412963867,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9386920928955078,2.0582151412963867
0.8875238299369812,1.5281457901000977,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.8875238299369812,1.5281457901000977
0.47449567914009094,1.907556414604187,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.47449567914009094,1.907556414604187
0.5553572177886963,1.585092306137085,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.5553572177886963,1.585092306137085
1.082932472229004,1.7015084028244019,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.082932472229004,1.7015084028244019
0.8714368939399719,2.1343839168548584,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.8714368939399719,2.1343839168548584
1.1125611066818237,1.8138320446014404,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.1125611066818237,1.8138320446014404
1.0619550943374634,1.6346545219421387,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.0619550943374634,1.6346545219421387
0.4589242935180664,1.7034603357315063,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.4589242935180664,1.7034603357315063
1.0916690826416016,1.662291169166565,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.0916690826416016,1.662291169166565
0.4202267825603485,1.8561012744903564,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.4202267825603485,1.8561012744903564
0.7188231348991394,1.4593477249145508,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.7188231348991394,1.4593477249145508
0.4095967411994934,1.824174404144287,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.4095967411994934,1.824174404144287
0.4130556285381317,1.7122539281845093,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.4130556285381317,1.7122539281845093
0.47620081901550293,1.5761605501174927,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.47620081901550293,1.5761605501174927
0.6876429915428162,1.4361698627471924,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.6876429915428162,1.4361698627471924
1.0163121223449707,1.4980502128601074,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.0163121223449707,1.4980502128601074
0.5186746716499329,1.501763939857483,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.5186746716499329,1.501763939857483
0.7835447788238525,1.4049327373504639,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.7835447788238525,1.4049327373504639
0.39258167147636414,1.6724739074707031,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.39258167147636414,1.6724739074707031
1.1315968036651611,1.5934971570968628,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.1315968036651611,1.5934971570968628
0.6053743362426758,1.4321593046188354,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.6053743362426758,1.4321593046188354
1.174110770225525,1.6717201471328735,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.174110770225525,1.6717201471328735
0.40150511264801025,1.6241165399551392,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.40150511264801025,1.6241165399551392
0.9465147852897644,1.4277819395065308,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9465147852897644,1.4277819395065308
0.8816542029380798,2.2288436889648438,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.8816542029380798,2.2288436889648438
0.6068092584609985,1.4189594984054565,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.6068092584609985,1.4189594984054565
0.6209610104560852,1.3988054990768433,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.6209610104560852,1.3988054990768433
0.4328446090221405,1.529981017112732,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.4328446090221405,1.529981017112732
0.9472815990447998,2.230795383453369,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.9472815990447998,2.230795383453369
0.8923675417900085,1.3782353401184082,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.8923675417900085,1.3782353401184082
0.3337370753288269,1.9342341423034668,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.3337370753288269,1.9342341423034668
1.2226008176803589,1.6919410228729248,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.2226008176803589,1.6919410228729248
0.33465468883514404,1.9488930702209473,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.33465468883514404,1.9488930702209473
0.41300836205482483,1.5263572931289673,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.41300836205482483,1.5263572931289673
0.3684937357902527,1.5894452333450317,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.3684937357902527,1.5894452333450317
0.3215749263763428,1.6859838962554932,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.3215749263763428,1.6859838962554932
0.334431529045105,1.6330714225769043,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.334431529045105,1.6330714225769043
1.2580736875534058,1.701526403427124,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.2580736875534058,1.701526403427124
1.2640751600265503,1.926170825958252,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.2640751600265503,1.926170825958252
1.2785125970840454,1.7144455909729004,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.2785125970840454,1.7144455909729004
0.30944398045539856,1.6024043560028076,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.30944398045539856,1.6024043560028076
1.0769888162612915,1.3792449235916138,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.0769888162612915,1.3792449235916138
0.30286839604377747,1.582099199295044,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.30286839604377747,1.582099199295044
1.1291892528533936,2.210968017578125,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.1291892528533936,2.210968017578125
1.061943531036377,1.3582768440246582,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.061943531036377,1.3582768440246582
0.2651958465576172,1.6417534351348877,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.2651958465576172,1.6417534351348877
0.298826664686203,1.561387538909912,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.298826664686203,1.561387538909912
0.2617797255516052,1.6400965452194214,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.2617797255516052,1.6400965452194214
0.23718538880348206,1.8832463026046753,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.23718538880348206,1.8832463026046753
0.30681440234184265,1.5353096723556519,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.30681440234184265,1.5353096723556519
1.0385825634002686,1.3325347900390625,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.0385825634002686,1.3325347900390625
1.2051106691360474,2.161222457885742,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.2051106691360474,2.161222457885742
0.22732821106910706,1.8902133703231812,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.22732821106910706,1.8902133703231812
0.22019173204898834,1.881206750869751,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.22019173204898834,1.881206750869751
0.2985357642173767,1.5171144008636475,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.2985357642173767,1.5171144008636475
0.702036440372467,1.2541584968566895,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.702036440372467,1.2541584968566895
0.27456897497177124,1.5368235111236572,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.27456897497177124,1.5368235111236572
0.3430185616016388,1.425733208656311,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.3430185616016388,1.425733208656311
0.2057724893093109,1.6990925073623657,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.2057724893093109,1.6990925073623657
0.32998064160346985,1.4362291097640991,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.32998064160346985,1.4362291097640991
1.359437346458435,1.700510859489441,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,1.359437346458435,1.700510859489441
0.47952595353126526,1.3011863231658936,0.7779875993728638,1.8149588108062744
0.7779875993728638,1.8149588108062744,0.47952595353126526,1.3011863231658936
2.7707183361053467,1.1796596050262451,2.772947311401367,1.1773262023925781
2.772947311401367,1.1773262023925781,2.7707183361053467,1.1796596050262451
2.3595032691955566,1.0816268920898438,2.772947311401367,1.1773262023925781
2.772947311401367,1.1773262023925781,2.3595032691955566,1.0816268920898438
3.2829573154449463,1.0529227256774902,2.772947311401367,1.1773262023925781
2.772947311401367,1.1773262023925781,3.2829573154449463,1.0529227256774902
2.512526035308838,1.6717175245285034,2.772947311401367,1.1773262023925781
2.772947311401367,1.1773262023925781,2.512526035308838,1.6717175245285034
2.272353410720825,1.4739339351654053,2.772947311401367,1.1773262023925781
2.772947311401367,1.1773262023925781,2.272353410720825,1.4739339351654053
2.8694591522216797,1.7542692422866821,2.772947311401367,1.1773262023925781
2.772947311401367,1.1773262023925781,2.8694591522216797,1.7542692422866821
2.4993772506713867,1.711357593536377,2.772947311401367,1.1773262023925781
2.772947311401367,1.1773262023925781,2.4993772506713867,1.711357593536377
2.4360885620117188,1.7936170101165771,2.772947311401367,1.1773262023925781
2.772947311401367,1.1773262023925781,2.4360885620117188,1.7936170101165771
3.3107235431671143,1.6348735094070435,2.772947311401367,1.1773262023925781
2.772947311401367,1.1773262023925781,3.3107235431671143,1.6348735094070435
2.2179977893829346,1.6464638710021973,2.772947311401367,1.1773262023925781
2.772947311401367,1.1773262023925781,2.2179977893829346,1.6464638710021973
3.2829573154449463,1.0529227256774902,3.20037579536438,1.103869915008545
3.20037579536438,1.103869915008545,3.2829573154449463,1.0529227256774902
2.772947311401367,1.1773262023925781,3.20037579536438,1.103869915008545
3.20037579536438,1.103869915008545,2.772947311401367,1.1773262023925781
2.7707183361053467,1.1796596050262451,3.20037579536438,1.103869915008545
3.20037579536438,1.103869915008545,2.7707183361053467,1.1796596050262451
3.3107235431671143,1.6348735094070435,3.20037579536438,1.103869915008545
3.20037579536438,1.103869915008545,3.3107235431671143,1.6348735094070435
3.7431740760803223,1.176418423652649,3.20037579536438,1.103869915008545
3.20037579536438,1.103869915008545,3.7431740760803223,1.176418423652649
2.8694591522216797,1.7542692422866821,3.20037579536438,1.103869915008545
3.20037579536438,1.103869915008545,2.8694591522216797,1.7542692422866821
3.053500175476074,0.3722127377986908,3.20037579536438,1.103869915008545
3.20037579536438,1.103869915008545,3.053500175476074,0.3722127377986908
0.5682324767112732,2.258913516998291,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.5682324767112732,2.258913516998291
0.5713455677032471,2.308621883392334,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.5713455677032471,2.308621883392334
0.6009734272956848,2.3436179161071777,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.6009734272956848,2.3436179161071777
0.39873024821281433,2.2348508834838867,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.39873024821281433,2.2348508834838867
0.7397202253341675,2.1385810375213623,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.7397202253341675,2.1385810375213623
0.7700693607330322,2.3083205223083496,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.7700693607330322,2.3083205223083496
0.5972660779953003,2.490899085998535,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.5972660779953003,2.490899085998535
0.7981021404266357,2.3388659954071045,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.7981021404266357,2.3388659954071045
0.815311074256897,2.3111884593963623,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.815311074256897,2.3111884593963623
0.8816542029380798,2.2288436889648438,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.8816542029380798,2.2288436889648438
0.8714368939399719,2.1343839168548584,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.8714368939399719,2.1343839168548584
0.4113517105579376,2.533369302749634,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.4113517105579376,2.533369302749634
0.40221765637397766,2.554293394088745,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.40221765637397766,2.554293394088745
0.21296319365501404,2.150860071182251,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.21296319365501404,2.150860071182251
0.9472815990447998,2.230795383453369,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.9472815990447998,2.230795383453369
0.6031802892684937,2.630185842514038,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.6031802892684937,2.630185842514038
0.2542892098426819,2.4733481407165527,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.2542892098426819,2.4733481407165527
0.9386920928955078,2.0582151412963867,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.9386920928955078,2.0582151412963867
0.9348453879356384,2.0404763221740723,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.9348453879356384,2.0404763221740723
0.1388263702392578,2.2814204692840576,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.1388263702392578,2.2814204692840576
0.8946890830993652,2.527024030685425,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.8946890830993652,2.527024030685425
0.4243468940258026,2.6723861694335938,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.4243468940258026,2.6723861694335938
0.11558445543050766,2.2067933082580566,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.11558445543050766,2.2067933082580566
0.9284361600875854,1.9629801511764526,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.9284361600875854,1.9629801511764526
0.1301187127828598,2.4845261573791504,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.1301187127828598,2.4845261573791504
0.47395068407058716,2.740762948989868,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.47395068407058716,2.740762948989868
0.13114847242832184,2.5984275341033936,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.13114847242832184,2.5984275341033936
1.1291892528533936,2.210968017578125,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,1.1291892528533936,2.210968017578125
0.9964855313301086,2.6169631481170654,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.9964855313301086,2.6169631481170654
1.1373881101608276,2.324378252029419,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,1.1373881101608276,2.324378252029419
1.0949862003326416,2.508897304534912,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,1.0949862003326416,2.508897304534912
1.1152071952819824,2.502657890319824,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,1.1152071952819824,2.502657890319824
0.13207538425922394,2.6706390380859375,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.13207538425922394,2.6706390380859375
0.05265183374285698,2.5762600898742676,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.05265183374285698,2.5762600898742676
0.4613426923751831,2.853747844696045,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.4613426923751831,2.853747844696045
1.2051106691360474,2.161222457885742,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,1.2051106691360474,2.161222457885742
0.4582686722278595,2.89047908782959,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.4582686722278595,2.89047908782959
1.1125611066818237,1.8138320446014404,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,1.1125611066818237,1.8138320446014404
0.5033636093139648,2.9616546630859375,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.5033636093139648,2.9616546630859375
0.2470201998949051,2.9155657291412354,0.5670905113220215,2.2458348274230957
0.5670905113220215,2.2458348274230957,0.2470201998949051,2.9155657291412354
3.20037579536438,1.103869915008545,3.1795241832733154,1.058210849761963
3.1795241832733154,1.058210849761963,3.20037579536438,1.103869915008545
3.2829573154449463,1.0529227256774902,3.1795241832733154,1.058210849761963
3.1795241832733154,1.058210849761963,3.2829573154449463,1.0529227256774902
2.772947311401367,1.1773262023925781,3.1795241832733154,1.058210849761963
3.1795241832733154,1.058210849761963,2.772947311401367,1.1773262023925781
2.7707183361053467,1.1796596050262451,3.1795241832733154,1.058210849761963
3.1795241832733154,1.058210849761963,2.7707183361053467,1.1796596050262451
3.7431740760803223,1.176418423652649,3.1795241832733154,1.058210849761963
3.1795241832733154,1.058210849761963,3.7431740760803223,1.176418423652649
3.3107235431671143,1.6348735094070435,3.1795241832733154,1.058210849761963
3.1795241832733154,1.058210849761963,3.3107235431671143,1.6348735094070435
3.053500175476074,0.3722127377986908,3.1795241832733154,1.058210849761963
3.1795241832733154,1.058210849761963,3.053500175476074,0.3722127377986908
0.09563661366701126,0.8169044256210327,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.09563661366701126,0.8169044256210327
0.045947346836328506,0.886500358581543,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.045947346836328506,0.886500358581543
0.2161327600479126,0.7883456945419312,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.2161327600479126,0.7883456945419312
0.2105168104171753,0.8362846970558167,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.2105168104171753,0.8362846970558167
0.002127240411937237,0.9280721545219421,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.002127240411937237,0.9280721545219421
0.3603886067867279,0.6451491117477417,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.3603886067867279,0.6451491117477417
0.4100043773651123,0.7938014268875122,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.4100043773651123,0.7938014268875122
0.4419228136539459,0.6956994533538818,0.06609070301055908,0.7704835534095764
0.06609070301055908,0.7704835534095764,0.4419228136539459,0.6956994533538818
0.4697866439819336,0.8336679339408875,0.06609070301055908,0.7704835534095764
