x1,y1,x2,y2
0.3225513696670532,1.0544484853744507,0.27456897497177124,1.5368235111236572
0.22737248241901398,1.5331602096557617,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.22737248241901398,1.5331602096557617
0.4328446090221405,1.529981017112732,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.4328446090221405,1.529981017112732
0.5186746716499329,1.501763939857483,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.5186746716499329,1.501763939857483
0.10000000149011612,1.5,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.10000000149011612,1.5
0.30286839604377747,1.582099199295044,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.30286839604377747,1.582099199295044
0.6876429915428162,1.4361698627471924,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.6876429915428162,1.4361698627471924
0.3684937357902527,1.5894452333450317,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.3684937357902527,1.5894452333450317
0.47620081901550293,1.5761605501174927,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.47620081901550293,1.5761605501174927
0.30944398045539856,1.6024043560028076,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.30944398045539856,1.6024043560028076
0.8772516250610352,1.058043360710144,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.8772516250610352,1.058043360710144
0.40150511264801025,1.6241165399551392,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.40150511264801025,1.6241165399551392
0.8968930244445801,1.1239218711853027,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.8968930244445801,1.1239218711853027
0.334431529045105,1.6330714225769043,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.334431529045105,1.6330714225769043
0.7835447788238525,1.4049327373504639,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.7835447788238525,1.4049327373504639
0.5553572177886963,1.585092306137085,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.5553572177886963,1.585092306137085
0.2617797255516052,1.6400965452194214,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.2617797255516052,1.6400965452194214
0.2651958465576172,1.6417534351348877,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.2651958465576172,1.6417534351348877
0.39258167147636414,1.6724739074707031,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.39258167147636414,1.6724739074707031
0.3215749263763428,1.6859838962554932,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.3215749263763428,1.6859838962554932
0.05983968824148178,1.6354163885116577,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.05983968824148178,1.6354163885116577
0.9476574063301086,1.2388803958892822,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.9476574063301086,1.2388803958892822
0.9740160703659058,1.0906574726104736,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.9740160703659058,1.0906574726104736
0.2057724893093109,1.6990925073623657,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.2057724893093109,1.6990925073623657
0.4589242935180664,1.7034603357315063,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.4589242935180664,1.7034603357315063
0.4130556285381317,1.7122539281845093,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.4130556285381317,1.7122539281845093
0.17446377873420715,1.7367960214614868,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.17446377873420715,1.7367960214614868
0.8173403739929199,1.5554165840148926,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.8173403739929199,1.5554165840148926
0.7911580801010132,1.5815298557281494,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.7911580801010132,1.5815298557281494
0.6338685154914856,1.709121584892273,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.6338685154914856,1.709121584892273
0.9465147852897644,1.4277819395065308,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.9465147852897644,1.4277819395065308
0.8875238299369812,1.5281457901000977,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.8875238299369812,1.5281457901000977
1.0471489429473877,1.2084908485412598,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,1.0471489429473877,1.2084908485412598
0.697632908821106,1.7022552490234375,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.697632908821106,1.7022552490234375
1.0385825634002686,1.3325347900390625,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,1.0385825634002686,1.3325347900390625
0.4095967411994934,1.824174404144287,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.4095967411994934,1.824174404144287
1.0974953174591064,1.0652357339859009,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,1.0974953174591064,1.0652357339859009
1.0786209106445312,1.2342031002044678,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,1.0786209106445312,1.2342031002044678
1.0826454162597656,1.2169089317321777,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,1.0826454162597656,1.2169089317321777
0.06762075424194336,1.7926526069641113,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.06762075424194336,1.7926526069641113
0.766374945640564,1.6982569694519043,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.766374945640564,1.6982569694519043
0.16117386519908905,1.8251640796661377,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.16117386519908905,1.8251640796661377
1.061943531036377,1.3582768440246582,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,1.061943531036377,1.3582768440246582
0.7714564204216003,1.7211607694625854,0.3225513696670532,1.0544484853744507
0.3225513696670532,1.0544484853744507,0.7714564204216003,1.7211607694625854
0.23627786338329315,0.17247502505779266,0.30778488516807556,0.16745151579380035
0.30778488516807556,0.16745151579380035,0.23627786338329315,0.17247502505779266
0.4177791476249695,0.14594236016273499,0.30778488516807556,0.16745151579380035
0.30778488516807556,0.16745151579380035,0.4177791476249695,0.14594236016273499
0.7529756426811218,0.15250934660434723,0.30778488516807556,0.16745151579380035
0.30778488516807556,0.16745151579380035,0.7529756426811218,0.15250934660434723
0.7977268099784851,0.1617930382490158,0.30778488516807556,0.16745151579380035
0.30778488516807556,0.16745151579380035,0.7977268099784851,0.1617930382490158
0.9612676501274109,0.12083210051059723,0.30778488516807556,0.16745151579380035
0.30778488516807556,0.16745151579380035,0.9612676501274109,0.12083210051059723
0.9687225222587585,0.004294393118470907,0.30778488516807556,0.16745151579380035
0.30778488516807556,0.16745151579380035,0.9687225222587585,0.004294393118470907
1.11337149143219,0.0463327094912529,0.30778488516807556,0.16745151579380035
0.30778488516807556,0.16745151579380035,1.11337149143219,0.0463327094912529
0.5203198790550232,1.2694900035858154,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.5203198790550232,1.2694900035858154
0.49755921959877014,1.1883816719055176,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.49755921959877014,1.1883816719055176
0.3916006088256836,1.2084697484970093,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.3916006088256836,1.2084697484970093
0.36899030208587646,1.3694490194320679,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.36899030208587646,1.3694490194320679
0.434956818819046,1.1590218544006348,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.434956818819046,1.1590218544006348
0.5715708136558533,1.1726374626159668,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.5715708136558533,1.1726374626159668
0.33612772822380066,1.392464518547058,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.33612772822380066,1.392464518547058
0.6209610104560852,1.3988054990768433,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.6209610104560852,1.3988054990768433
0.6068092584609985,1.4189594984054565,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.6068092584609985,1.4189594984054565
0.6053743362426758,1.4321593046188354,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.6053743362426758,1.4321593046188354
0.3430185616016388,1.425733208656311,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.3430185616016388,1.425733208656311
0.31452691555023193,1.400173544883728,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.31452691555023193,1.400173544883728
0.32998064160346985,1.4362291097640991,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.32998064160346985,1.4362291097640991
0.5186746716499329,1.501763939857483,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.5186746716499329,1.501763939857483
0.34222808480262756,1.1317037343978882,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.34222808480262756,1.1317037343978882
0.26111936569213867,1.3006188869476318,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.26111936569213867,1.3006188869476318
0.702036440372467,1.2541584968566895,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.702036440372467,1.2541584968566895
0.385360985994339,1.093387246131897,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.385360985994339,1.093387246131897
0.5536624789237976,1.0827586650848389,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.5536624789237976,1.0827586650848389
0.6664884686470032,1.161512017250061,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.6664884686470032,1.161512017250061
0.4328446090221405,1.529981017112732,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.4328446090221405,1.529981017112732
0.41300836205482483,1.5263572931289673,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.41300836205482483,1.5263572931289673
0.2641933858394623,1.4038118124008179,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.2641933858394623,1.4038118124008179
0.25692835450172424,1.4036351442337036,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.25692835450172424,1.4036351442337036
0.6876429915428162,1.4361698627471924,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.6876429915428162,1.4361698627471924
0.23246793448925018,1.3272184133529663,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.23246793448925018,1.3272184133529663
0.23085123300552368,1.3150252103805542,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.23085123300552368,1.3150252103805542
0.22287839651107788,1.3117705583572388,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.22287839651107788,1.3117705583572388
0.2330092042684555,1.2200419902801514,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.2330092042684555,1.2200419902801514
0.25749269127845764,1.4447171688079834,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.25749269127845764,1.4447171688079834
0.2556700110435486,1.1598485708236694,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.2556700110435486,1.1598485708236694
0.47620081901550293,1.5761605501174927,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.47620081901550293,1.5761605501174927
0.21454913914203644,1.2246836423873901,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.21454913914203644,1.2246836423873901
0.2985357642173767,1.5171144008636475,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.2985357642173767,1.5171144008636475
0.314396470785141,1.0628876686096191,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.314396470785141,1.0628876686096191
0.30681440234184265,1.5353096723556519,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.30681440234184265,1.5353096723556519
0.3225513696670532,1.0544484853744507,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.3225513696670532,1.0544484853744507
0.5553572177886963,1.585092306137085,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.5553572177886963,1.585092306137085
0.7434952855110168,1.1662561893463135,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.7434952855110168,1.1662561893463135
0.3684937357902527,1.5894452333450317,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.3684937357902527,1.5894452333450317
0.27456897497177124,1.5368235111236572,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.27456897497177124,1.5368235111236572
0.7835447788238525,1.4049327373504639,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.7835447788238525,1.4049327373504639
0.30286839604377747,1.582099199295044,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.30286839604377747,1.582099199295044
0.40150511264801025,1.6241165399551392,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.40150511264801025,1.6241165399551392
0.20490144193172455,1.4980599880218506,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.20490144193172455,1.4980599880218506
0.22737248241901398,1.5331602096557617,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.22737248241901398,1.5331602096557617
0.30944398045539856,1.6024043560028076,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.30944398045539856,1.6024043560028076
0.19784969091415405,1.5219699144363403,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.19784969091415405,1.5219699144363403
0.334431529045105,1.6330714225769043,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.334431529045105,1.6330714225769043
0.39258167147636414,1.6724739074707031,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.39258167147636414,1.6724739074707031
0.10201764106750488,1.3558828830718994,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.10201764106750488,1.3558828830718994
0.07862389087677002,1.2971415519714355,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.07862389087677002,1.2971415519714355
0.2651958465576172,1.6417534351348877,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.2651958465576172,1.6417534351348877
0.4589242935180664,1.7034603357315063,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.4589242935180664,1.7034603357315063
0.2617797255516052,1.6400965452194214,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.2617797255516052,1.6400965452194214
0.3215749263763428,1.6859838962554932,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.3215749263763428,1.6859838962554932
0.4130556285381317,1.7122539281845093,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.4130556285381317,1.7122539281845093
0.7911580801010132,1.5815298557281494,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.7911580801010132,1.5815298557281494
0.8173403739929199,1.5554165840148926,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.8173403739929199,1.5554165840148926
0.10000000149011612,1.5,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.10000000149011612,1.5
0.6338685154914856,1.709121584892273,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.6338685154914856,1.709121584892273
0.03659261763095856,1.3220096826553345,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.03659261763095856,1.3220096826553345
0.8968930244445801,1.1239218711853027,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.8968930244445801,1.1239218711853027
0.697632908821106,1.7022552490234375,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.697632908821106,1.7022552490234375
0.8772516250610352,1.058043360710144,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.8772516250610352,1.058043360710144
0.8875238299369812,1.5281457901000977,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.8875238299369812,1.5281457901000977
0.9476574063301086,1.2388803958892822,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.9476574063301086,1.2388803958892822
0.04737918823957443,1.1026344299316406,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.04737918823957443,1.1026344299316406
0.2057724893093109,1.6990925073623657,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.2057724893093109,1.6990925073623657
0.9465147852897644,1.4277819395065308,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.9465147852897644,1.4277819395065308
0.766374945640564,1.6982569694519043,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.766374945640564,1.6982569694519043
0.02990284375846386,1.0782312154769897,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.02990284375846386,1.0782312154769897
0.7714564204216003,1.7211607694625854,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.7714564204216003,1.7211607694625854
0.9231962561607361,1.0460858345031738,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.9231962561607361,1.0460858345031738
0.4095967411994934,1.824174404144287,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.4095967411994934,1.824174404144287
0.17446377873420715,1.7367960214614868,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.17446377873420715,1.7367960214614868
0.8838120102882385,1.6484179496765137,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.8838120102882385,1.6484179496765137
0.05983968824148178,1.6354163885116577,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.05983968824148178,1.6354163885116577
0.8176621794700623,1.718581199645996,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.8176621794700623,1.718581199645996
0.9740160703659058,1.0906574726104736,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.9740160703659058,1.0906574726104736
0.9177361130714417,1.6136960983276367,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.9177361130714417,1.6136960983276367
1.0385825634002686,1.3325347900390625,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,1.0385825634002686,1.3325347900390625
1.0163121223449707,1.4980502128601074,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,1.0163121223449707,1.4980502128601074
1.0471489429473877,1.2084908485412598,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,1.0471489429473877,1.2084908485412598
1.061943531036377,1.3582768440246582,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,1.061943531036377,1.3582768440246582
0.9369902014732361,1.6727815866470337,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.9369902014732361,1.6727815866470337
0.5692222714424133,1.8860104084014893,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.5692222714424133,1.8860104084014893
0.8625677824020386,1.7586992979049683,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.8625677824020386,1.7586992979049683
0.8124878406524658,1.7978851795196533,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.8124878406524658,1.7978851795196533
0.861856997013092,1.7614370584487915,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.861856997013092,1.7614370584487915
1.0769888162612915,1.3792449235916138,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,1.0769888162612915,1.3792449235916138
0.9420021176338196,1.687624216079712,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.9420021176338196,1.687624216079712
1.0786209106445312,1.2342031002044678,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,1.0786209106445312,1.2342031002044678
0.47449567914009094,1.907556414604187,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,0.47449567914009094,1.907556414604187
1.0826454162597656,1.2169089317321777,0.47952595353126526,1.3011863231658936
0.47952595353126526,1.3011863231658936,1.0826454162597656,1.2169089317321777
1.3221408128738403,0.4461309313774109,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.3221408128738403,0.4461309313774109
1.361388921737671,0.3552810549736023,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.361388921737671,0.3552810549736023
1.3541526794433594,0.5630016326904297,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.3541526794433594,0.5630016326904297
1.274972677230835,0.5704593062400818,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.274972677230835,0.5704593062400818
1.2295480966567993,0.545890748500824,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.2295480966567993,0.545890748500824
1.280434489250183,0.2946525812149048,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.280434489250183,0.2946525812149048
1.489181399345398,0.45689570903778076,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.489181399345398,0.45689570903778076
1.4662960767745972,0.3455953598022461,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.4662960767745972,0.3455953598022461
1.3560551404953003,0.27505284547805786,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.3560551404953003,0.27505284547805786
1.5269826650619507,0.5225489139556885,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.5269826650619507,0.5225489139556885
1.3006784915924072,0.6832619309425354,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.3006784915924072,0.6832619309425354
1.08204984664917,0.5230908393859863,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.08204984664917,0.5230908393859863
1.494267463684082,0.6705385446548462,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.494267463684082,0.6705385446548462
1.1673948764801025,0.6883408427238464,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.1673948764801025,0.6883408427238464
1.3520058393478394,0.17497074604034424,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.3520058393478394,0.17497074604034424
1.1214394569396973,0.6720055937767029,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.1214394569396973,0.6720055937767029
1.1102761030197144,0.664152979850769,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.1102761030197144,0.664152979850769
1.3703012466430664,0.747367262840271,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.3703012466430664,0.747367262840271
1.6163899898529053,0.30388930439949036,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.6163899898529053,0.30388930439949036
1.3087186813354492,0.12030095607042313,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.3087186813354492,0.12030095607042313
1.616161823272705,0.2702336311340332,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.616161823272705,0.2702336311340332
1.3137387037277222,0.8123422265052795,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.3137387037277222,0.8123422265052795
1.0159635543823242,0.6475505828857422,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.0159635543823242,0.6475505828857422
0.9599560499191284,0.5003848075866699,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.9599560499191284,0.5003848075866699
0.9782708287239075,0.5897124409675598,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.9782708287239075,0.5897124409675598
1.5949007272720337,0.7020404934883118,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.5949007272720337,0.7020404934883118
1.27366042137146,0.0828109160065651,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.27366042137146,0.0828109160065651
0.9385910034179688,0.46955034136772156,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.9385910034179688,0.46955034136772156
1.5830549001693726,0.1610962301492691,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.5830549001693726,0.1610962301492691
1.5750008821487427,0.14268238842487335,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.5750008821487427,0.14268238842487335
1.4829515218734741,0.8239383697509766,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.4829515218734741,0.8239383697509766
1.0814690589904785,0.7846221923828125,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.0814690589904785,0.7846221923828125
0.9116424918174744,0.4054809808731079,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.9116424918174744,0.4054809808731079
1.7483406066894531,0.46247854828834534,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.7483406066894531,0.46247854828834534
1.3033151626586914,0.8827314972877502,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.3033151626586914,0.8827314972877502
0.9562014937400818,0.6986334323883057,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.9562014937400818,0.6986334323883057
1.5945205688476562,0.8139541745185852,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.5945205688476562,0.8139541745185852
1.11337149143219,0.0463327094912529,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.11337149143219,0.0463327094912529
1.5482510328292847,0.8492661714553833,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.5482510328292847,0.8492661714553833
0.948975682258606,0.7500922679901123,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.948975682258606,0.7500922679901123
0.9612676501274109,0.12083210051059723,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.9612676501274109,0.12083210051059723
1.5526258945465088,0.01066471729427576,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.5526258945465088,0.01066471729427576
1.0621628761291504,0.8857288360595703,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.0621628761291504,0.8857288360595703
1.5802133083343506,0.8908839821815491,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.5802133083343506,0.8908839821815491
1.1524064540863037,0.9363192915916443,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.1524064540863037,0.9363192915916443
1.6693402528762817,0.8476694226264954,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.6693402528762817,0.8476694226264954
1.6166300773620605,0.8935374617576599,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.6166300773620605,0.8935374617576599
1.7424386739730835,0.09637346118688583,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.7424386739730835,0.09637346118688583
1.7450624704360962,0.09920629113912582,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,1.7450624704360962,0.09920629113912582
0.9687225222587585,0.004294393118470907,1.3201580047607422,0.4535351097583771
1.3201580047607422,0.4535351097583771,0.9687225222587585,0.004294393118470907
