x1,y1,x2,y2
0.7706699371337891,1.1417351961135864,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.7706699371337891,1.1417351961135864
0.8664690852165222,1.4048032760620117,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.8664690852165222,1.4048032760620117
0.16757792234420776,1.7026989459991455,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.16757792234420776,1.7026989459991455
0.030288800597190857,1.394567608833313,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.030288800597190857,1.394567608833313
0.8748284578323364,1.3475332260131836,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.8748284578323364,1.3475332260131836
0.060415029525756836,1.5621594190597534,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.060415029525756836,1.5621594190597534
0.8858927488327026,1.396527886390686,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.8858927488327026,1.396527886390686
0.0986081138253212,1.1578091382980347,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.0986081138253212,1.1578091382980347
0.019718630239367485,1.4415314197540283,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.019718630239367485,1.4415314197540283
0.11995886266231537,1.120812177658081,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.11995886266231537,1.120812177658081
0.17346076667308807,1.0660650730133057,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.17346076667308807,1.0660650730133057
0.522749662399292,1.8382794857025146,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.522749662399292,1.8382794857025146
0.817221999168396,1.1505345106124878,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.817221999168396,1.1505345106124878
0.044722020626068115,1.2330058813095093,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.044722020626068115,1.2330058813095093
0.008943856693804264,1.4398956298828125,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.008943856693804264,1.4398956298828125
0.8301029205322266,1.1539280414581299,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.8301029205322266,1.1539280414581299
0.4660949110984802,1.8565857410430908,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.4660949110984802,1.8565857410430908
0.765880286693573,1.7354977130889893,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.765880286693573,1.7354977130889893
0.37553444504737854,1.854844093322754,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.37553444504737854,1.854844093322754
0.8648684620857239,1.1772414445877075,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.8648684620857239,1.1772414445877075
0.9223181009292603,1.4401662349700928,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9223181009292603,1.4401662349700928
0.9187276363372803,1.3338273763656616,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9187276363372803,1.3338273763656616
0.21473434567451477,1.8069865703582764,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.21473434567451477,1.8069865703582764
0.03688590228557587,1.1782985925674438,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.03688590228557587,1.1782985925674438
0.058610182255506516,1.6850192546844482,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.058610182255506516,1.6850192546844482
0.5078775882720947,1.887315034866333,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.5078775882720947,1.887315034866333
0.9392732381820679,1.3543962240219116,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9392732381820679,1.3543962240219116
0.7355566024780273,1.8127464056015015,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.7355566024780273,1.8127464056015015
0.7278878092765808,1.8179093599319458,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.7278878092765808,1.8179093599319458
0.9125798940658569,1.6071317195892334,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9125798940658569,1.6071317195892334
0.8970429301261902,1.6574268341064453,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.8970429301261902,1.6574268341064453
0.019477978348731995,1.12745201587677,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.019477978348731995,1.12745201587677
0.23056253790855408,1.8710389137268066,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.23056253790855408,1.8710389137268066
0.020830361172556877,1.6916292905807495,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.020830361172556877,1.6916292905807495
0.9789653420448303,1.3402652740478516,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9789653420448303,1.3402652740478516
0.9014758467674255,1.1108254194259644,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9014758467674255,1.1108254194259644
0.2202935367822647,1.8903220891952515,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.2202935367822647,1.8903220891952515
0.010411006398499012,1.0898754596710205,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.010411006398499012,1.0898754596710205
1.0000102519989014,1.416155457496643,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,1.0000102519989014,1.416155457496643
0.9959367513656616,1.4807168245315552,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9959367513656616,1.4807168245315552
0.9672757983207703,1.2090234756469727,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9672757983207703,1.2090234756469727
0.880674421787262,1.0533497333526611,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.880674421787262,1.0533497333526611
0.9487507343292236,1.154950737953186,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9487507343292236,1.154950737953186
0.8493849039077759,1.7952529191970825,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.8493849039077759,1.7952529191970825
0.9890841841697693,1.2382392883300781,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9890841841697693,1.2382392883300781
0.9860185384750366,1.579359531402588,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9860185384750366,1.579359531402588
1.0017577409744263,1.2661497592926025,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,1.0017577409744263,1.2661497592926025
0.23237483203411102,1.9229995012283325,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.23237483203411102,1.9229995012283325
0.8798977732658386,1.7768474817276,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.8798977732658386,1.7768474817276
0.9602581262588501,1.1399189233779907,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9602581262588501,1.1399189233779907
1.0354143381118774,1.4374009370803833,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,1.0354143381118774,1.4374009370803833
1.0310076475143433,1.4995226860046387,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,1.0310076475143433,1.4995226860046387
0.782326877117157,1.8949837684631348,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.782326877117157,1.8949837684631348
1.045042872428894,1.3360068798065186,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,1.045042872428894,1.3360068798065186
0.9871582984924316,1.6697698831558228,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9871582984924316,1.6697698831558228
0.9673296213150024,1.7119213342666626,0.45427197217941284,1.4029651880264282
0.45427197217941284,1.4029651880264282,0.9673296213150024,1.7119213342666626
0.8493849039077759,1.7952529191970825,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8493849039077759,1.7952529191970825
0.8388705253601074,1.926170825958252,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8388705253601074,1.926170825958252
0.9469606876373291,1.8817002773284912,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9469606876373291,1.8817002773284912
0.8798977732658386,1.7768474817276,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8798977732658386,1.7768474817276
0.782326877117157,1.8949837684631348,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.782326877117157,1.8949837684631348
0.9223265051841736,1.9495880603790283,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9223265051841736,1.9495880603790283
0.7355566024780273,1.8127464056015015,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.7355566024780273,1.8127464056015015
1.0037702322006226,1.8102213144302368,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.0037702322006226,1.8102213144302368
0.7278878092765808,1.8179093599319458,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.7278878092765808,1.8179093599319458
0.765880286693573,1.7354977130889893,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.765880286693573,1.7354977130889893
0.9673296213150024,1.7119213342666626,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9673296213150024,1.7119213342666626
0.8970429301261902,1.6574268341064453,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8970429301261902,1.6574268341064453
1.0077264308929443,2.016941785812378,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.0077264308929443,2.016941785812378
0.9871582984924316,1.6697698831558228,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9871582984924316,1.6697698831558228
1.076310634613037,1.7724097967147827,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.076310634613037,1.7724097967147827
0.8882423639297485,2.08893084526062,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8882423639297485,2.08893084526062
0.9125798940658569,1.6071317195892334,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9125798940658569,1.6071317195892334
0.6607118248939514,1.6876239776611328,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.6607118248939514,1.6876239776611328
1.1450837850570679,1.913672685623169,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.1450837850570679,1.913672685623169
1.070444941520691,2.076667308807373,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.070444941520691,2.076667308807373
0.5713715553283691,1.7927327156066895,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.5713715553283691,1.7927327156066895
0.9860185384750366,1.579359531402588,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9860185384750366,1.579359531402588
0.8835997581481934,2.1780824661254883,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8835997581481934,2.1780824661254883
1.032496690750122,2.1374855041503906,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.032496690750122,2.1374855041503906
0.7014239430427551,1.5763977766036987,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.7014239430427551,1.5763977766036987
0.5436092615127563,1.801058292388916,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.5436092615127563,1.801058292388916
0.522749662399292,1.8382794857025146,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.522749662399292,1.8382794857025146
0.8470410704612732,1.5136736631393433,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8470410704612732,1.5136736631393433
0.5078775882720947,1.887315034866333,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.5078775882720947,1.887315034866333
0.8097870349884033,1.499314308166504,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8097870349884033,1.499314308166504
0.729228675365448,1.5073055028915405,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.729228675365448,1.5073055028915405
0.975803017616272,2.2374367713928223,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.975803017616272,2.2374367713928223
1.0310076475143433,1.4995226860046387,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.0310076475143433,1.4995226860046387
0.9097093939781189,2.2567129135131836,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9097093939781189,2.2567129135131836
0.9959367513656616,1.4807168245315552,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9959367513656616,1.4807168245315552
1.0581800937652588,1.5072886943817139,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.0581800937652588,1.5072886943817139
0.4660949110984802,1.8565857410430908,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.4660949110984802,1.8565857410430908
1.12202787399292,1.5261253118515015,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.12202787399292,1.5261253118515015
0.9223181009292603,1.4401662349700928,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9223181009292603,1.4401662349700928
0.675568699836731,1.4748375415802002,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.675568699836731,1.4748375415802002
0.5655227303504944,1.5533190965652466,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.5655227303504944,1.5533190965652466
0.8072240352630615,1.42387855052948,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8072240352630615,1.42387855052948
0.7163307666778564,1.441657304763794,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.7163307666778564,1.441657304763794
0.7173797488212585,1.4336097240447998,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.7173797488212585,1.4336097240447998
1.204420804977417,1.556731104850769,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.204420804977417,1.556731104850769
1.0354143381118774,1.4374009370803833,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.0354143381118774,1.4374009370803833
0.8664690852165222,1.4048032760620117,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8664690852165222,1.4048032760620117
1.3217798471450806,1.9044380187988281,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.3217798471450806,1.9044380187988281
1.0000102519989014,1.416155457496643,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.0000102519989014,1.416155457496643
0.8858927488327026,1.396527886390686,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8858927488327026,1.396527886390686
0.9052308797836304,2.3255367279052734,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9052308797836304,2.3255367279052734
1.3336093425750732,1.7203549146652222,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.3336093425750732,1.7203549146652222
0.37553444504737854,1.854844093322754,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.37553444504737854,1.854844093322754
0.6897119879722595,1.3982151746749878,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.6897119879722595,1.3982151746749878
1.2498646974563599,2.1742172241210938,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.2498646974563599,2.1742172241210938
1.2407728433609009,1.5317883491516113,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.2407728433609009,1.5317883491516113
0.3694775104522705,1.8003532886505127,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.3694775104522705,1.8003532886505127
0.9392732381820679,1.3543962240219116,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9392732381820679,1.3543962240219116
0.35996532440185547,1.800649642944336,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.35996532440185547,1.800649642944336
0.8748284578323364,1.3475332260131836,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8748284578323364,1.3475332260131836
0.9187276363372803,1.3338273763656616,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9187276363372803,1.3338273763656616
0.5347978472709656,1.4485458135604858,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.5347978472709656,1.4485458135604858
0.9789653420448303,1.3402652740478516,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9789653420448303,1.3402652740478516
0.3417435586452484,1.7660868167877197,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.3417435586452484,1.7660868167877197
0.9177889227867126,2.391214609146118,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9177889227867126,2.391214609146118
1.3821009397506714,1.6777433156967163,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.3821009397506714,1.6777433156967163
0.6901426911354065,1.3384305238723755,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.6901426911354065,1.3384305238723755
1.045042872428894,1.3360068798065186,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.045042872428894,1.3360068798065186
0.42999789118766785,1.5125069618225098,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.42999789118766785,1.5125069618225098
0.5367125272750854,1.4040701389312744,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.5367125272750854,1.4040701389312744
1.1199233531951904,2.3630402088165283,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.1199233531951904,2.3630402088165283
1.4392292499542236,1.7296901941299438,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.4392292499542236,1.7296901941299438
1.245705008506775,2.307947874069214,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.245705008506775,2.307947874069214
0.33751827478408813,1.5962613821029663,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.33751827478408813,1.5962613821029663
1.4211978912353516,1.6475893259048462,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.4211978912353516,1.6475893259048462
1.2137324810028076,2.342151403427124,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.2137324810028076,2.342151403427124
1.0017577409744263,1.2661497592926025,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.0017577409744263,1.2661497592926025
0.5230083465576172,1.3518189191818237,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.5230083465576172,1.3518189191818237
0.45427197217941284,1.4029651880264282,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.45427197217941284,1.4029651880264282
0.35988184809684753,1.4958361387252808,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.35988184809684753,1.4958361387252808
0.9890841841697693,1.2382392883300781,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9890841841697693,1.2382392883300781
0.23056253790855408,1.8710389137268066,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.23056253790855408,1.8710389137268066
0.324183851480484,1.5265097618103027,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.324183851480484,1.5265097618103027
0.23237483203411102,1.9229995012283325,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.23237483203411102,1.9229995012283325
1.1745805740356445,2.4269826412200928,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.1745805740356445,2.4269826412200928
0.2202935367822647,1.8903220891952515,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.2202935367822647,1.8903220891952515
0.5187473297119141,1.3101013898849487,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.5187473297119141,1.3101013898849487
0.21473434567451477,1.8069865703582764,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.21473434567451477,1.8069865703582764
0.9672757983207703,1.2090234756469727,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9672757983207703,1.2090234756469727
1.2570089101791382,1.328258752822876,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.2570089101791382,1.328258752822876
0.7846607565879822,1.2049610614776611,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.7846607565879822,1.2049610614776611
0.6023783087730408,1.2529230117797852,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.6023783087730408,1.2529230117797852
1.1061122417449951,2.48344349861145,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.1061122417449951,2.48344349861145
1.535252571105957,1.7943756580352783,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,1.535252571105957,1.7943756580352783
0.6092333197593689,1.2291208505630493,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.6092333197593689,1.2291208505630493
0.8648684620857239,1.1772414445877075,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8648684620857239,1.1772414445877075
0.3880431652069092,1.3462051153182983,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.3880431652069092,1.3462051153182983
0.8301029205322266,1.1539280414581299,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.8301029205322266,1.1539280414581299
0.9487507343292236,1.154950737953186,0.8677764534950256,1.8593040704727173
0.8677764534950256,1.8593040704727173,0.9487507343292236,1.154950737953186
0.5086065530776978,1.1468884944915771,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.5086065530776978,1.1468884944915771
0.6092333197593689,1.2291208505630493,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.6092333197593689,1.2291208505630493
0.7706699371337891,1.1417351961135864,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.7706699371337891,1.1417351961135864
0.6023783087730408,1.2529230117797852,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.6023783087730408,1.2529230117797852
0.817221999168396,1.1505345106124878,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.817221999168396,1.1505345106124878
0.7846607565879822,1.2049610614776611,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.7846607565879822,1.2049610614776611
0.8301029205322266,1.1539280414581299,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.8301029205322266,1.1539280414581299
0.880674421787262,1.0533497333526611,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.880674421787262,1.0533497333526611
0.5187473297119141,1.3101013898849487,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.5187473297119141,1.3101013898849487
0.8648684620857239,1.1772414445877075,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.8648684620857239,1.1772414445877075
0.6901426911354065,1.3384305238723755,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.6901426911354065,1.3384305238723755
0.9014758467674255,1.1108254194259644,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9014758467674255,1.1108254194259644
0.5230083465576172,1.3518189191818237,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.5230083465576172,1.3518189191818237
0.6897119879722595,1.3982151746749878,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.6897119879722595,1.3982151746749878
0.9487507343292236,1.154950737953186,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9487507343292236,1.154950737953186
0.9602581262588501,1.1399189233779907,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9602581262588501,1.1399189233779907
0.5367125272750854,1.4040701389312744,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.5367125272750854,1.4040701389312744
0.3880431652069092,1.3462051153182983,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.3880431652069092,1.3462051153182983
0.9672757983207703,1.2090234756469727,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9672757983207703,1.2090234756469727
0.8748284578323364,1.3475332260131836,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.8748284578323364,1.3475332260131836
0.45427197217941284,1.4029651880264282,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.45427197217941284,1.4029651880264282
0.7173797488212585,1.4336097240447998,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.7173797488212585,1.4336097240447998
0.7163307666778564,1.441657304763794,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.7163307666778564,1.441657304763794
0.5347978472709656,1.4485458135604858,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.5347978472709656,1.4485458135604858
0.26351648569107056,1.2202866077423096,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.26351648569107056,1.2202866077423096
0.24315610527992249,1.1630864143371582,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.24315610527992249,1.1630864143371582
0.9187276363372803,1.3338273763656616,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9187276363372803,1.3338273763656616
0.8072240352630615,1.42387855052948,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.8072240352630615,1.42387855052948
0.9890841841697693,1.2382392883300781,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9890841841697693,1.2382392883300781
0.675568699836731,1.4748375415802002,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.675568699836731,1.4748375415802002
0.8664690852165222,1.4048032760620117,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.8664690852165222,1.4048032760620117
0.8858927488327026,1.396527886390686,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.8858927488327026,1.396527886390686
0.28279563784599304,1.3160978555679321,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.28279563784599304,1.3160978555679321
0.9392732381820679,1.3543962240219116,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9392732381820679,1.3543962240219116
1.0017577409744263,1.2661497592926025,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,1.0017577409744263,1.2661497592926025
0.20915643870830536,1.1691653728485107,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.20915643870830536,1.1691653728485107
0.9789653420448303,1.3402652740478516,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.9789653420448303,1.3402652740478516
0.729228675365448,1.5073055028915405,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.729228675365448,1.5073055028915405
0.17346076667308807,1.0660650730133057,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.17346076667308807,1.0660650730133057
0.8097870349884033,1.499314308166504,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.8097870349884033,1.499314308166504
0.21691422164440155,1.313214898109436,0.6247071623802185,1.0702170133590698
0.6247071623802185,1.0702170133590698,0.21691422164440155,1.313214898109436
