x1,y1,x2,y2
1.6372466087341309,1.3409483432769775,1.2552570104599,1.5427950620651245
1.239395022392273,1.5158439874649048,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.239395022392273,1.5158439874649048
1.297348141670227,1.6146821975708008,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.297348141670227,1.6146821975708008
1.3177132606506348,1.6459406614303589,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.3177132606506348,1.6459406614303589
1.223403811454773,1.5311734676361084,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.223403811454773,1.5311734676361084
1.5323179960250854,1.806396484375,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.5323179960250854,1.806396484375
1.3443470001220703,1.7319504022598267,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.3443470001220703,1.7319504022598267
1.1569621562957764,1.4505841732025146,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.1569621562957764,1.4505841732025146
1.186846137046814,1.1206574440002441,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.186846137046814,1.1206574440002441
1.6150811910629272,1.9229600429534912,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.6150811910629272,1.9229600429534912
1.0525017976760864,1.4431848526000977,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.0525017976760864,1.4431848526000977
1.1122678518295288,1.6279633045196533,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.1122678518295288,1.6279633045196533
1.1699384450912476,1.7389836311340332,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.1699384450912476,1.7389836311340332
1.1836494207382202,1.7598603963851929,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.1836494207382202,1.7598603963851929
1.0046813488006592,1.33133864402771,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.0046813488006592,1.33133864402771
1.1606745719909668,1.7678930759429932,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.1606745719909668,1.7678930759429932
1.0617270469665527,1.7066501379013062,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.0617270469665527,1.7066501379013062
0.9888102412223816,1.5857685804367065,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.9888102412223816,1.5857685804367065
0.9347659945487976,1.425728440284729,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.9347659945487976,1.425728440284729
0.9682510495185852,1.572417974472046,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.9682510495185852,1.572417974472046
0.9697478413581848,1.5847231149673462,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.9697478413581848,1.5847231149673462
1.1921411752700806,1.9058886766433716,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.1921411752700806,1.9058886766433716
0.9521617889404297,1.6149554252624512,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.9521617889404297,1.6149554252624512
0.931359589099884,1.559619665145874,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.931359589099884,1.559619665145874
0.9286248087882996,1.5520849227905273,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.9286248087882996,1.5520849227905273
0.9351992607116699,1.6652425527572632,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.9351992607116699,1.6652425527572632
0.9473649263381958,0.9859533905982971,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.9473649263381958,0.9859533905982971
0.844073474407196,1.3704482316970825,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.844073474407196,1.3704482316970825
1.0100371837615967,1.8339998722076416,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.0100371837615967,1.8339998722076416
1.0647790431976318,1.9016379117965698,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.0647790431976318,1.9016379117965698
0.9534664750099182,1.7725142240524292,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.9534664750099182,1.7725142240524292
0.830499529838562,1.2669212818145752,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.830499529838562,1.2669212818145752
0.8212084174156189,1.3689292669296265,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.8212084174156189,1.3689292669296265
0.8216150999069214,1.435583233833313,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.8216150999069214,1.435583233833313
0.8084356784820557,1.493084192276001,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.8084356784820557,1.493084192276001
0.852783203125,1.663118839263916,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.852783203125,1.663118839263916
0.7905787229537964,1.4414690732955933,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.7905787229537964,1.4414690732955933
0.9864713549613953,1.8941348791122437,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.9864713549613953,1.8941348791122437
0.7826188802719116,1.3418360948562622,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.7826188802719116,1.3418360948562622
0.8183171153068542,1.0839778184890747,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.8183171153068542,1.0839778184890747
0.8585143089294434,1.7020537853240967,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.8585143089294434,1.7020537853240967
0.8744747638702393,1.7375327348709106,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.8744747638702393,1.7375327348709106
0.7669605016708374,1.3200653791427612,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.7669605016708374,1.3200653791427612
1.0345680713653564,1.9736547470092773,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.0345680713653564,1.9736547470092773
1.1174565553665161,2.0579140186309814,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,1.1174565553665161,2.0579140186309814
0.7824733257293701,1.1000324487686157,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.7824733257293701,1.1000324487686157
0.7424997687339783,1.377821922302246,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.7424997687339783,1.377821922302246
0.746044397354126,1.2414692640304565,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.746044397354126,1.2414692640304565
0.784139096736908,1.629118800163269,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.784139096736908,1.629118800163269
0.7737505435943604,1.6167975664138794,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.7737505435943604,1.6167975664138794
0.7322132587432861,1.4401917457580566,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.7322132587432861,1.4401917457580566
0.7204635143280029,1.260440468788147,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.7204635143280029,1.260440468788147
0.9787905216217041,1.985153317451477,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.9787905216217041,1.985153317451477
0.7149768471717834,1.3155946731567383,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.7149768471717834,1.3155946731567383
0.7097949385643005,1.4957982301712036,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.7097949385643005,1.4957982301712036
0.8381133675575256,1.844710111618042,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.8381133675575256,1.844710111618042
0.8199715614318848,1.8176952600479126,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.8199715614318848,1.8176952600479126
0.7075868248939514,1.5428763628005981,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.7075868248939514,1.5428763628005981
0.8700899481773376,1.90367591381073,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.8700899481773376,1.90367591381073
0.8431092500686646,1.8674006462097168,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.8431092500686646,1.8674006462097168
0.6990454792976379,1.1446428298950195,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.6990454792976379,1.1446428298950195
0.6781493425369263,1.3295283317565918,1.6372466087341309,1.3409483432769775
1.6372466087341309,1.3409483432769775,0.6781493425369263,1.3295283317565918
0.6990454792976379,1.1446428298950195,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.6990454792976379,1.1446428298950195
0.7824733257293701,1.1000324487686157,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.7824733257293701,1.1000324487686157
0.6575554013252258,1.200039029121399,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.6575554013252258,1.200039029121399
0.8183171153068542,1.0839778184890747,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.8183171153068542,1.0839778184890747
0.746044397354126,1.2414692640304565,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.746044397354126,1.2414692640304565
0.7204635143280029,1.260440468788147,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.7204635143280029,1.260440468788147
0.6241891980171204,1.2551876306533813,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.6241891980171204,1.2551876306533813
0.830499529838562,1.2669212818145752,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.830499529838562,1.2669212818145752
0.7149768471717834,1.3155946731567383,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.7149768471717834,1.3155946731567383
0.7669605016708374,1.3200653791427612,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.7669605016708374,1.3200653791427612
0.5140142440795898,1.1764105558395386,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.5140142440795898,1.1764105558395386
0.6781493425369263,1.3295283317565918,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.6781493425369263,1.3295283317565918
0.7826188802719116,1.3418360948562622,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.7826188802719116,1.3418360948562622
0.4850693345069885,1.1716259717941284,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.4850693345069885,1.1716259717941284
0.47980257868766785,1.1414217948913574,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.47980257868766785,1.1414217948913574
0.5159751176834106,1.2498717308044434,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.5159751176834106,1.2498717308044434
0.6019569039344788,1.3344544172286987,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.6019569039344788,1.3344544172286987
0.5847033858299255,1.3312000036239624,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.5847033858299255,1.3312000036239624
0.46238505840301514,1.09743070602417,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.46238505840301514,1.09743070602417
0.7424997687339783,1.377821922302246,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.7424997687339783,1.377821922302246
0.4654276371002197,1.0552072525024414,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.4654276371002197,1.0552072525024414
0.9473649263381958,0.9859533905982971,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.9473649263381958,0.9859533905982971
0.8212084174156189,1.3689292669296265,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.8212084174156189,1.3689292669296265
0.5219752788543701,1.3138096332550049,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.5219752788543701,1.3138096332550049
0.43763476610183716,1.1005724668502808,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.43763476610183716,1.1005724668502808
0.5905487537384033,1.370220422744751,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.5905487537384033,1.370220422744751
0.844073474407196,1.3704482316970825,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.844073474407196,1.3704482316970825
0.4442628026008606,1.2103755474090576,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.4442628026008606,1.2103755474090576
0.48504531383514404,1.3165401220321655,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.48504531383514404,1.3165401220321655
0.42478135228157043,1.2264559268951416,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.42478135228157043,1.2264559268951416
0.4085635542869568,1.188312292098999,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.4085635542869568,1.188312292098999
0.7322132587432861,1.4401917457580566,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.7322132587432861,1.4401917457580566
0.4149971008300781,1.2337781190872192,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.4149971008300781,1.2337781190872192
0.7905787229537964,1.4414690732955933,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.7905787229537964,1.4414690732955933
0.8216150999069214,1.435583233833313,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.8216150999069214,1.435583233833313
0.6374837756156921,1.446765661239624,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.6374837756156921,1.446765661239624
0.38478052616119385,1.1760607957839966,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.38478052616119385,1.1760607957839966
0.42003923654556274,1.2833106517791748,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.42003923654556274,1.2833106517791748
0.38117894530296326,1.2004094123840332,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.38117894530296326,1.2004094123840332
0.3819723427295685,1.2091810703277588,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.3819723427295685,1.2091810703277588
0.3694073259830475,1.1138972043991089,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.3694073259830475,1.1138972043991089
0.4897226393222809,1.3839775323867798,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.4897226393222809,1.3839775323867798
1.0046813488006592,1.33133864402771,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,1.0046813488006592,1.33133864402771
0.7097949385643005,1.4957982301712036,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.7097949385643005,1.4957982301712036
0.9347659945487976,1.425728440284729,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.9347659945487976,1.425728440284729
0.8084356784820557,1.493084192276001,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.8084356784820557,1.493084192276001
0.32232487201690674,1.1878069639205933,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.32232487201690674,1.1878069639205933
0.3905807435512543,1.3584755659103394,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.3905807435512543,1.3584755659103394
0.42741721868515015,1.408347249031067,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.42741721868515015,1.408347249031067
0.3044370114803314,1.059136986732483,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.3044370114803314,1.059136986732483
0.7075868248939514,1.5428763628005981,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.7075868248939514,1.5428763628005981
0.4129076600074768,1.4167096614837646,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.4129076600074768,1.4167096614837646
0.4367223381996155,1.4510430097579956,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.4367223381996155,1.4510430097579956
0.2721562385559082,1.109062671661377,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.2721562385559082,1.109062671661377
0.4321230947971344,1.4747874736785889,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.4321230947971344,1.4747874736785889
0.5446556210517883,1.5438059568405151,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.5446556210517883,1.5438059568405151
1.0525017976760864,1.4431848526000977,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,1.0525017976760864,1.4431848526000977
1.186846137046814,1.1206574440002441,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,1.186846137046814,1.1206574440002441
0.24413633346557617,1.1110236644744873,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.24413633346557617,1.1110236644744873
0.29441046714782715,1.3454610109329224,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.29441046714782715,1.3454610109329224
0.9286248087882996,1.5520849227905273,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.9286248087882996,1.5520849227905273
0.2421211451292038,1.2258208990097046,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.2421211451292038,1.2258208990097046
0.931359589099884,1.559619665145874,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.931359589099884,1.559619665145874
1.194947361946106,1.0156675577163696,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,1.194947361946106,1.0156675577163696
0.23422054946422577,1.2469127178192139,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.23422054946422577,1.2469127178192139
0.7737505435943604,1.6167975664138794,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.7737505435943604,1.6167975664138794
0.784139096736908,1.629118800163269,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.784139096736908,1.629118800163269
0.9682510495185852,1.572417974472046,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.9682510495185852,1.572417974472046
0.3366242051124573,1.4770280122756958,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.3366242051124573,1.4770280122756958
0.9697478413581848,1.5847231149673462,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.9697478413581848,1.5847231149673462
0.1886202096939087,1.1914594173431396,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.1886202096939087,1.1914594173431396
0.4280787408351898,1.5748075246810913,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.4280787408351898,1.5748075246810913
0.9888102412223816,1.5857685804367065,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.9888102412223816,1.5857685804367065
0.5009554028511047,1.6203781366348267,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.5009554028511047,1.6203781366348267
0.9521617889404297,1.6149554252624512,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.9521617889404297,1.6149554252624512
1.2301747798919678,1.3146113157272339,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,1.2301747798919678,1.3146113157272339
1.1569621562957764,1.4505841732025146,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,1.1569621562957764,1.4505841732025146
0.6960091590881348,1.6721025705337524,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.6960091590881348,1.6721025705337524
0.6936174035072327,1.6751662492752075,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.6936174035072327,1.6751662492752075
0.852783203125,1.663118839263916,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.852783203125,1.663118839263916
0.3072170317173004,1.5040900707244873,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.3072170317173004,1.5040900707244873
1.281285047531128,1.1771759986877441,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,1.281285047531128,1.1771759986877441
0.21025234460830688,1.390222430229187,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.21025234460830688,1.390222430229187
0.3876972496509552,1.590456485748291,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.3876972496509552,1.590456485748291
0.37348824739456177,1.5820914506912231,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.37348824739456177,1.5820914506912231
1.2658438682556152,1.3061470985412598,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,1.2658438682556152,1.3061470985412598
0.9351992607116699,1.6652425527572632,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.9351992607116699,1.6652425527572632
0.1211179569363594,1.159071445465088,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.1211179569363594,1.159071445465088
0.8585143089294434,1.7020537853240967,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.8585143089294434,1.7020537853240967
0.11213040351867676,1.093443751335144,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.11213040351867676,1.093443751335144
0.2621804475784302,1.5232270956039429,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.2621804475784302,1.5232270956039429
0.3975730240345001,1.6477142572402954,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.3975730240345001,1.6477142572402954
0.5334600210189819,1.7131297588348389,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.5334600210189819,1.7131297588348389
1.3311251401901245,1.2222344875335693,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,1.3311251401901245,1.2222344875335693
0.27710193395614624,1.5709505081176758,0.7157692909240723,1.120867371559143
0.7157692909240723,1.120867371559143,0.27710193395614624,1.5709505081176758
0.04760877788066864,1.6556757688522339,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.04760877788066864,1.6556757688522339
0.08375002443790436,1.695747971534729,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.08375002443790436,1.695747971534729
0.125995472073555,1.6101680994033813,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.125995472073555,1.6101680994033813
0.14188063144683838,1.6785588264465332,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.14188063144683838,1.6785588264465332
0.003874195506796241,1.734033226966858,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.003874195506796241,1.734033226966858
0.10924389958381653,1.5293036699295044,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.10924389958381653,1.5293036699295044
0.10000000149011612,1.5,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.10000000149011612,1.5
0.08375038206577301,1.7801527976989746,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.08375038206577301,1.7801527976989746
0.025099124759435654,1.7829351425170898,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.025099124759435654,1.7829351425170898
0.057774387300014496,1.826086401939392,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.057774387300014496,1.826086401939392
0.09761551022529602,1.4434255361557007,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.09761551022529602,1.4434255361557007
0.0851578563451767,1.832891821861267,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.0851578563451767,1.832891821861267
0.12564657628536224,1.8227862119674683,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.12564657628536224,1.8227862119674683
0.27710193395614624,1.5709505081176758,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.27710193395614624,1.5709505081176758
0.2621804475784302,1.5232270956039429,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.2621804475784302,1.5232270956039429
0.2907956838607788,1.586993932723999,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.2907956838607788,1.586993932723999
0.013777924701571465,1.3841359615325928,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.013777924701571465,1.3841359615325928
0.3072170317173004,1.5040900707244873,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.3072170317173004,1.5040900707244873
0.21025234460830688,1.390222430229187,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.21025234460830688,1.390222430229187
0.14837020635604858,1.9148285388946533,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.14837020635604858,1.9148285388946533
0.13250119984149933,1.9435955286026,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.13250119984149933,1.9435955286026
0.3366242051124573,1.4770280122756958,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.3366242051124573,1.4770280122756958
0.37348824739456177,1.5820914506912231,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.37348824739456177,1.5820914506912231
0.3185350298881531,1.8337762355804443,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.3185350298881531,1.8337762355804443
0.3876972496509552,1.590456485748291,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.3876972496509552,1.590456485748291
0.3975730240345001,1.6477142572402954,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.3975730240345001,1.6477142572402954
0.2468537539243698,1.9344122409820557,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.2468537539243698,1.9344122409820557
0.05993710830807686,1.272581696510315,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.05993710830807686,1.272581696510315
0.29441046714782715,1.3454610109329224,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.29441046714782715,1.3454610109329224
0.4280787408351898,1.5748075246810913,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.4280787408351898,1.5748075246810913
0.40343475341796875,1.8024883270263672,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.40343475341796875,1.8024883270263672
0.42852118611335754,1.75272536277771,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.42852118611335754,1.75272536277771
0.45172616839408875,1.7326240539550781,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.45172616839408875,1.7326240539550781
0.4321230947971344,1.4747874736785889,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.4321230947971344,1.4747874736785889
0.4129076600074768,1.4167096614837646,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.4129076600074768,1.4167096614837646
0.4367223381996155,1.4510430097579956,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.4367223381996155,1.4510430097579956
0.23422054946422577,1.2469127178192139,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.23422054946422577,1.2469127178192139
0.3905807435512543,1.3584755659103394,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.3905807435512543,1.3584755659103394
0.42741721868515015,1.408347249031067,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.42741721868515015,1.408347249031067
0.5009554028511047,1.6203781366348267,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.5009554028511047,1.6203781366348267
0.2421211451292038,1.2258208990097046,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.2421211451292038,1.2258208990097046
0.1886202096939087,1.1914594173431396,0.05179191753268242,1.6336168050765991
0.05179191753268242,1.6336168050765991,0.1886202096939087,1.1914594173431396
0.1211179569363594,1.159071445465088,0.05179191753268242,1.6336168050765991
